0.0	0.108288808972	0.619308141175	0.0	0.0	0.0
2.59415187548e-18	0.10828880897	0.619308141169	2.73410222157e-12	2.59414711933e-12	1e-06
3.00305506484e-18	0.108288808969	0.619308141169	2.93679339742e-12	2.86004553373e-12	1.05e-06
3.47641161944e-18	0.108288808969	0.619308141168	3.16026041879e-12	3.15325543453e-12	1.1025e-06
4.02438100094e-18	0.108288808969	0.619308141168	3.40663280986e-12	3.476441357e-12	1.157625e-06
4.65872405621e-18	0.108288808969	0.619308141167	3.67825837101e-12	3.8328229479e-12	1.21550625e-06
5.39305543556e-18	0.108288808969	0.619308141167	3.97772555218e-12	4.22561985401e-12	1.2762815625e-06
6.24313579857e-18	0.108288808968	0.619308141166	4.30788811941e-12	4.65871785591e-12	1.34009564062e-06
7.22721007881e-18	0.108288808968	0.619308141165	4.67189234979e-12	5.1362247788e-12	1.40710042265e-06
8.36639906746e-18	0.108288808968	0.619308141164	5.07320701378e-12	5.66269253707e-12	1.47745544378e-06
9.68515272044e-18	0.108288808968	0.619308141163	5.51565643083e-12	6.24311713434e-12	1.55132821597e-06
1.1211774918e-17	0.108288808967	0.619308141162	6.00345691312e-12	6.88304968572e-12	1.62889462677e-06
1.29790309394e-17	0.108288808967	0.619308141161	6.54125694485e-12	7.58859641786e-12	1.71033935811e-06
1.50248506911e-17	0.108288808966	0.61930814116	7.13418147982e-12	8.3664186689e-12	1.79585632601e-06
1.73931427812e-17	0.108288808966	0.619308141158	7.78788077963e-12	9.22395493311e-12	1.88564914231e-06
2.0134736912e-17	0.108288808965	0.619308141156	8.50858425767e-12	1.01694208609e-11	1.97993159942e-06
2.33084748177e-17	0.108288808965	0.619308141155	9.3031598422e-12	1.12118092587e-11	2.07892817939e-06
2.69824731607e-17	0.108288808964	0.619308141153	1.01791794241e-11	1.23610011114e-11	2.18287458836e-06
3.12355854924e-17	0.108288808963	0.619308141151	1.11449910132e-11	1.36279876271e-11	2.29201831777e-06
3.61590946554e-17	0.108288808963	0.619308141148	1.22097982902e-11	1.50248702366e-11	2.40661923366e-06
