0.0	0.034059667959	0.332588163562	0.0	0.0	0.0
1.39314204174e-18	0.0340596679585	0.332588163559	1.31690732168e-12	1.3932188736e-12	1e-06
1.55957328493e-18	0.0340596679584	0.332588163558	1.388056055e-12	1.50202073001e-12	1.03833333333e-06
1.74588718033e-18	0.0340596679584	0.332588163558	1.46476407366e-12	1.61937130372e-12	1.07813611111e-06
1.95445900228e-18	0.0340596679584	0.332588163558	1.54746575858e-12	1.74593672852e-12	1.11946466204e-06
2.18794778646e-18	0.0340596679584	0.332588163558	1.63662943155e-12	1.88238313825e-12	1.16237747408e-06
2.44933022932e-18	0.0340596679583	0.332588163557	1.73276000717e-12	2.02937666671e-12	1.20693527725e-06
2.74193863738e-18	0.0340596679583	0.332588163557	1.83640185214e-12	2.18802753693e-12	1.25320112955e-06
3.06950341001e-18	0.0340596679582	0.332588163557	1.94814186781e-12	2.35889086042e-12	1.30124050618e-06
3.43620059751e-18	0.0340596679582	0.332588163557	2.06861281377e-12	2.5432989048e-12	1.35112139225e-06
3.84670514057e-18	0.0340596679581	0.332588163556	2.19849689094e-12	2.74191780391e-12	1.40291437895e-06
4.30625047014e-18	0.0340596679581	0.332588163556	2.3385296048e-12	2.95619084766e-12	1.45669276348e-06
4.8206952272e-18	0.034059667958	0.332588163555	2.48950393035e-12	3.18722825908e-12	1.51253265274e-06
5.39659795329e-18	0.034059667958	0.332588163555	2.65227480258e-12	3.43625128351e-12	1.5705130711e-06
6.04130070392e-18	0.0340596679579	0.332588163555	2.82776395776e-12	3.70470321086e-12	1.63071607216e-06
6.76302265076e-18	0.0340596679578	0.332588163554	3.01696515308e-12	3.99413835338e-12	1.69322685492e-06
7.57096486607e-18	0.0340596679578	0.332588163554	3.22094979401e-12	4.3063330679e-12	1.75813388436e-06
8.47542762507e-18	0.0340596679577	0.332588163553	3.44087300151e-12	4.64273064436e-12	1.82552901659e-06
9.48794172189e-18	0.0340596679576	0.332588163552	3.67798015318e-12	5.0055515288e-12	1.8955076289e-06
1.06214154731e-17	0.0340596679575	0.332588163552	3.9336139356e-12	5.39657207807e-12	1.96816875467e-06
1.18902992829e-17	0.0340596679574	0.332588163551	4.20922194765e-12	5.81834580512e-12	2.0436152236e-06
1.33107698682e-17	0.0340596679573	0.33258816355	4.50636489795e-12	6.2728711114e-12	2.12195380717e-06
1.49009364919e-17	0.0340596679572	0.332588163549	4.82672544283e-12	6.76303457676e-12	2.20329536977e-06
1.66810718339e-17	0.0340596679571	0.332588163548	5.17211771484e-12	7.29150073648e-12	2.28775502561e-06
1.86738704429e-17	0.0340596679569	0.332588163547	5.54449759579e-12	7.8612671927e-12	2.37545230159e-06
2.09047380642e-17	0.0340596679568	0.332588163546	5.9459737925e-12	8.47544256992e-12	2.46651130649e-06
2.34021155319e-17	0.0340596679566	0.332588163545	6.37881977791e-12	9.13769060409e-12	2.56106090657e-06
2.61978413547e-17	0.0340596679564	0.332588163544	6.84548666534e-12	9.85167503122e-12	2.65923490798e-06
2.93275576181e-17	0.0340596679563	0.332588163542	7.34861708852e-12	1.06213926542e-11	2.76117224612e-06
3.28311643772e-17	0.0340596679561	0.332588163541	7.89106016636e-12	1.14513953874e-11	2.86701718222e-06
3.67533283335e-17	0.0340596679558	0.332588163539	8.47588763679e-12	1.23461241229e-11	2.97691950753e-06
4.11440522814e-17	0.0340596679556	0.332588163538	9.10641125143e-12	1.3310796909e-11	3.09103475532e-06
4.60593125817e-17	0.0340596679554	0.332588163536	9.78620152928e-12	1.43508538384e-11	3.20952442093e-06
5.15617727925e-17	0.0340596679551	0.332588163534	1.05191079758e-11	1.54721790932e-11	3.3325561904e-06
5.77215825527e-17	0.0340596679548	0.332588163532	1.13092808819e-11	1.66811009447e-11	3.46030417769e-06
6.4617271904e-17	0.0340596679545	0.33258816353	1.21611948259e-11	1.79845027756e-11	3.59294917117e-06
7.23367524531e-17	0.0340596679542	0.332588163527	1.30796740125e-11	1.93897120578e-11	3.73067888939e-06
8.0978438137e-17	0.0340596679538	0.332588163525	1.40699195909e-11	2.09047223971e-11	3.87368824681e-06
9.06524998803e-17	0.0340596679534	0.332588163522	1.51375391078e-11	2.25381935332e-11	4.02217962959e-06
1.0148227014e-16	0.034059667953	0.332588163519	1.62885782619e-11	2.42992292948e-11	4.17636318205e-06
1.13605815244e-16	0.0340596679525	0.332588163515	1.75295551392e-11	2.61978216891e-11	4.33645710402e-06
1.27177695565e-16	0.034059667952	0.332588163512	1.88674971237e-11	2.82448509018e-11	4.50268795966e-06
1.42370935983e-16	0.0340596679515	0.332588163508	2.03099806917e-11	3.04518632523e-11	4.6752909981e-06
1.59379231731e-16	0.0340596679509	0.332588163504	2.1865174316e-11	3.28311822162e-11	4.85451048635e-06
1.78419417782e-16	0.0340596679503	0.332588163499	2.35418847221e-11	3.53964635368e-11	5.04060005498e-06
1.99734233225e-16	0.0340596679497	0.332588163494	2.53496067588e-11	3.81622511355e-11	5.23382305707e-06
2.2359541589e-16	0.0340596679489	0.332588163489	2.72985771654e-11	4.11440881348e-11	5.4344529409e-06
2.50307166677e-16	0.0340596679482	0.332588163484	2.93998325401e-11	4.43589609469e-11	5.64277363695e-06
2.80210027742e-16	0.0340596679473	0.332588163478	3.16652718383e-11	4.78249662072e-11	5.85907995967e-06
3.13685223998e-16	0.0340596679464	0.332588163471	3.41077237531e-11	5.15617548631e-11	6.08367802477e-06
3.51159523259e-16	0.0340596679455	0.332588163464	3.6741019362e-11	5.55906431967e-11	6.31688568235e-06
3.93110677015e-16	0.0340596679444	0.332588163456	3.95800704491e-11	5.99342797578e-11	6.55903296681e-06
4.40073511174e-16	0.0340596679433	0.332588163448	4.26409539473e-11	6.46173114974e-11	6.81046256383e-06
4.9264674444e-16	0.0340596679421	0.332588163439	4.59410029786e-11	6.96662727458e-11	7.0715302954e-06
5.51500621248e-16	0.0340596679408	0.33258816343	4.94989050074e-11	7.51096962347e-11	7.34260562334e-06
6.17385456554e-16	0.0340596679394	0.33258816342	5.33348076644e-11	8.09784461643e-11	7.62407217218e-06
6.91141201438e-16	0.0340596679379	0.332588163409	5.74704328374e-11	8.73058292252e-11	7.91632827205e-06
7.73708151452e-16	0.0340596679362	0.332588163397	6.19291996783e-11	9.41275945987e-11	8.21978752241e-06
8.66138934237e-16	0.0340596679345	0.332588163384	6.67363572202e-11	1.01482267024e-10	8.53487937736e-06
9.6961192924e-16	0.0340596679326	0.33258816337	7.19191273576e-11	1.09411701909e-10	8.86204975341e-06
1.08544629061e-15	0.0340596679305	0.332588163355	7.75068589981e-11	1.17960752263e-10	9.20176166052e-06
1.2151187648e-15	0.0340596679283	0.332588163339	8.35311942584e-11	1.27177712789e-10	9.5544958574e-06
1.36028251728e-15	0.0340596679259	0.332588163322	9.00262476477e-11	1.37114874991e-10	9.92075153181e-06
1.52278820837e-15	0.0340596679234	0.332588163303	9.70287992497e-11	1.47828527175e-10	1.03010470071e-05
1.7047075869e-15	0.0340596679206	0.332588163283	1.04578503001e-10	1.5937928752e-10	1.06959204755e-05
1.90835990248e-15	0.0340596679176	0.332588163261	1.12718111243e-10	1.71832548161e-10	1.11059307602e-05
2.13634147308e-15	0.0340596679144	0.332588163238	1.21493716818e-10	1.8525880826e-10	1.15316581059e-05
2.39155878492e-15	0.0340596679109	0.332588163212	1.30955014085e-10	1.99734229116e-10	1.19737049997e-05
2.67726554662e-15	0.0340596679072	0.332588163185	1.41155580325e-10	2.15340745189e-10	1.24326970245e-05
2.99710416999e-15	0.0340596679032	0.332588163156	1.52153179141e-10	2.32166619209e-10	1.29092837435e-05
3.35515220633e-15	0.0340596678988	0.332588163124	1.64010087558e-10	2.50307219333e-10	1.340413962e-05
3.75597433024e-15	0.0340596678941	0.33258816309	1.76793448687e-10	2.69865241192e-10	1.39179649718e-05
4.20468053362e-15	0.0340596678891	0.332588163053	1.9057565194e-10	2.90951485042e-10	1.4451486962e-05
4.70699127181e-15	0.0340596678836	0.332588163013	2.05434742956e-10	3.13685299859e-10	1.50054606284e-05
5.26931039243e-15	0.0340596678778	0.332588162971	2.21454865555e-10	3.38195360491e-10	1.55806699521e-05
5.89880677656e-15	0.0340596678714	0.332588162924	2.38726738231e-10	3.6462066686e-10	1.61779289664e-05
6.60350573327e-15	0.0340596678646	0.332588162875	2.57348167865e-10	3.93110654985e-10	1.67980829095e-05
7.3923913124e-15	0.0340596678572	0.332588162821	2.77424603591e-10	4.23826862315e-10	1.74420094204e-05
8.27552084031e-15	0.0340596678493	0.332588162763	2.99069733924e-10	4.56943038753e-10	1.81106197807e-05
9.26415313842e-15	0.0340596678407	0.332588162701	3.22406130561e-10	4.92646811991e-10	1.88048602049e-05
1.03708920594e-14	0.0340596678315	0.332588162634	3.47565942471e-10	5.31140242617e-10	1.95257131785e-05
1.16098471711e-14	0.0340596678216	0.332588162561	3.74691644233e-10	5.72641489454e-10	2.02741988493e-05
1.29968136357e-14	0.0340596678109	0.332588162483	4.03936842833e-10	6.17385475695e-10	2.10513764707e-05
1.45494735794e-14	0.0340596677993	0.332588162399	4.3546714751e-10	6.65625554231e-10	2.18583459007e-05
1.62876215176e-14	0.0340596677868	0.332588162308	4.69461107564e-10	7.17634950949e-10	2.26962491588e-05
1.82334167107e-14	0.0340596677734	0.33258816221	5.06111223445e-10	7.73708208014e-10	2.35662720416e-05
2.04116656674e-14	0.0340596677589	0.332588162105	5.45625036836e-10	8.34162738187e-10	2.44696458014e-05
2.28501383978e-14	0.0340596677433	0.332588161991	5.88226305923e-10	8.99340934248e-10	2.54076488884e-05
2.55799224467e-14	0.0340596677264	0.332588161868	6.34156272483e-10	9.69611945349e-10	2.63816087602e-05
2.86358192219e-14	0.0340596677083	0.332588161736	6.83675027987e-10	1.04537367542e-09	2.73929037602e-05
3.20567876696e-14	0.0340596676887	0.332588161593	7.37062986445e-10	1.12705511463e-09	2.84429650681e-05
3.58864409529e-14	0.0340596676676	0.33258816144	7.94622472323e-10	1.21511878189e-09	2.95332787259e-05
4.01736024671e-14	0.0340596676449	0.332588161274	8.56679432546e-10	1.31006338939e-09	3.06653877402e-05
4.49729282772e-14	0.0340596676203	0.332588161095	9.23585282261e-10	1.41242672913e-09	3.18408942662e-05
5.03456039168e-14	0.0340596675939	0.332588160903	9.95718894831e-10	1.52278822653e-09	3.30614618753e-05
5.6360124428e-14	0.0340596675654	0.332588160695	1.07348874731e-09	1.64177293712e-09	3.43288179088e-05
6.30931675899e-14	0.0340596675346	0.332588160471	1.15733523354e-09	1.77005476629e-09	3.56447559231e-05
7.06305714662e-14	0.0340596675015	0.332588160229	1.24773315806e-09	1.9083599109e-09	3.70111382272e-05
7.90684287355e-14	0.0340596674657	0.332588159969	1.34519442475e-09	2.0574717443e-09	3.84298985189e-05
8.85143117551e-14	0.0340596674272	0.332588159688	1.4502709357e-09	2.21823459109e-09	3.99030446209e-05
9.90886439772e-14	0.0340596673857	0.332588159386	1.56355771644e-09	2.39155872311e-09	4.14326613226e-05
1.109262352e-13	0.0340596673409	0.33258815906	1.68569628552e-09	2.57842591057e-09	4.30209133301e-05
1.24178000229e-13	0.0340596672926	0.332588158708	1.81737828723e-09	2.77989408497e-09	4.46700483301e-05
1.39012882853e-13	0.0340596672406	0.332588158329	1.95934940825e-09	2.99710411146e-09	4.63824001704e-05
1.55620009673e-13	0.0340596671844	0.33258815792	2.11241360031e-09	3.23128622814e-09	4.81603921631e-05
1.74211101234e-13	0.0340596671239	0.332588157479	2.27743763282e-09	3.48376637434e-09	5.00065405139e-05
1.95023171204e-13	0.0340596670587	0.332588157004	2.45535600113e-09	3.75597429524e-09	5.1923457883e-05
2.18321548004e-13	0.0340596669884	0.332588156491	2.64717621847e-09	4.04945153546e-09	5.39138570825e-05
2.44403257425e-13	0.0340596669125	0.332588155939	2.85398452118e-09	4.36585987677e-09	5.59805549156e-05
2.73600809337e-13	0.0340596668308	0.332588155344	3.0769520199e-09	4.70699110804e-09	5.81264761631e-05
3.06286436789e-13	0.0340596667427	0.332588154701	3.31734133128e-09	5.0747771283e-09	6.03546577222e-05
3.42876841519e-13	0.0340596666476	0.332588154009	3.57651372792e-09	5.47130049382e-09	6.26682529044e-05
3.83838506392e-13	0.0340596665452	0.332588153263	3.85593684693e-09	5.89880663055e-09	6.50705358984e-05
4.29693642484e-13	0.0340596664347	0.332588152458	4.15719300089e-09	6.35971637971e-09	6.7564906403e-05
4.81026846632e-13	0.0340596663156	0.332588151591	4.48198813809e-09	6.85663987549e-09	7.01548944391e-05
5.38492554327e-13	0.0340596661873	0.332588150655	4.83216150295e-09	7.39239108902e-09	7.28441653449e-05
6.02823382964e-13	0.0340596660488	0.332588149647	5.2096960513e-09	7.97000381557e-09	7.56365249629e-05
6.7483947181e-13	0.0340596658996	0.33258814856	5.61672967936e-09	8.59274877196e-09	7.85359250266e-05
7.55458937779e-13	0.0340596657387	0.332588147388	6.05556733024e-09	9.26415280344e-09	8.15464687523e-05
8.45709580287e-13	0.0340596655652	0.332588146124	6.52869404627e-09	9.98801764645e-09	8.46724166461e-05
9.46741984437e-13	0.0340596653782	0.332588144761	7.03878904128e-09	1.07684424661e-08	8.79181925335e-05
1.05984418956e-12	0.0340596651766	0.332588143292	7.5887408724e-09	1.16098466158e-08	9.128838982e-05
1.18645811014e-12	0.0340596649592	0.332588141709	8.18166379728e-09	1.25169948394e-08	9.47877779911e-05
1.32819791842e-12	0.0340596647248	0.332588140001	8.82091540952e-09	1.34950240271e-08	9.84213093629e-05
1.48687062317e-12	0.0340596644721	0.33258813816	9.51011565188e-09	1.4549472637e-08	0.00010219412609
1.66449910675e-12	0.0340596641997	0.332588136176	1.02531673153e-08	1.5686311781e-08	0.000106111567442
1.86334791442e-12	0.0340596639059	0.332588134036	1.10542781394e-08	1.69119790865e-08	0.000110179177362
2.08595212447e-12	0.0340596635892	0.332588131729	1.19179846403e-08	1.82334152227e-08	0.000114402712309
