0.0	0.0591424834007	0.448649087835	0.0	0.0	0.0
1.87929690449e-18	0.0591424833997	0.448649087831	1.8593798988e-12	1.87927451378e-12	1e-06
2.10380647405e-18	0.0591424833997	0.448649087831	1.9618360082e-12	2.02615701994e-12	1.03833333333e-06
2.35513700347e-18	0.0591424833996	0.44864908783	2.07229763955e-12	2.18447482325e-12	1.07813611111e-06
2.63649264963e-18	0.0591424833996	0.44864908783	2.19139031319e-12	2.35511610213e-12	1.11946466204e-06
2.95146035298e-18	0.0591424833995	0.44864908783	2.31978842522e-12	2.53919107961e-12	1.16237747408e-06
3.30405556656e-18	0.0591424833994	0.44864908783	2.4582190664e-12	2.73758793411e-12	1.20693527725e-06
3.69877344817e-18	0.0591424833994	0.448649087829	2.60746613953e-12	2.95152791096e-12	1.25320112955e-06
4.1406461681e-18	0.0591424833993	0.448649087829	2.76837479856e-12	3.18212123317e-12	1.30124050618e-06
4.63530706318e-18	0.0591424833992	0.448649087829	2.94185623444e-12	3.43070016838e-12	1.35112139225e-06
5.18906245491e-18	0.0591424833991	0.448649087828	3.12889283507e-12	3.69881902883e-12	1.40291437895e-06
5.80897204737e-18	0.059142483399	0.448649087828	3.33054374832e-12	3.98781008214e-12	1.45669276348e-06
6.50293892978e-18	0.0591424833989	0.448649087827	3.54795087972e-12	4.29944968514e-12	1.51253265274e-06
7.27981033126e-18	0.0591424833988	0.448649087827	3.7823453589e-12	4.63529215009e-12	1.5705130711e-06
8.14949041216e-18	0.0591424833986	0.448649087826	4.03505451115e-12	4.99755792302e-12	1.63071607216e-06
9.12306653e-18	0.0591424833985	0.448649087826	4.3075093738e-12	5.38802336078e-12	1.69322685492e-06
1.02129505897e-17	0.0591424833984	0.448649087825	4.60125279986e-12	5.80901993171e-12	1.75813388436e-06
1.14330372803e-17	0.0591424833982	0.448649087825	4.91794819491e-12	6.26287910417e-12	1.82552901659e-06
1.2798881215e-17	0.059142483398	0.448649087824	5.25938893652e-12	6.75226541342e-12	1.89550762889e-06
1.43278952338e-17	0.0591424833978	0.448649087823	5.62750852987e-12	7.27984339472e-12	1.96816875467e-06
1.60395723955e-17	0.0591424833976	0.448649087822	6.02439155665e-12	7.84861065022e-12	2.04361522359e-06
1.79557344909e-17	0.0591424833974	0.448649087821	6.45228547972e-12	8.46189784902e-12	2.12195380716e-06
2.01008102434e-17	0.0591424833972	0.44864908782	6.9136133699e-12	9.12314668247e-12	2.20329536977e-06
2.25021467457e-17	0.0591424833969	0.448649087819	7.41098762736e-12	9.83590986427e-12	2.28775502561e-06
2.51903581017e-17	0.0591424833967	0.448649087818	7.94722477507e-12	1.06045172642e-11	2.37545230159e-06
2.81997157188e-17	0.0591424833964	0.448649087817	8.52536140813e-12	1.14330767075e-11	2.46651130648e-06
3.15685852265e-17	0.059142483396	0.448649087816	9.14867138938e-12	1.23263621531e-11	2.56106090656e-06
3.53399155914e-17	0.0591424833957	0.448649087814	9.82068438858e-12	1.32894806269e-11	2.65923490797e-06
3.95617866637e-17	0.0591424833953	0.448649087813	1.05452058702e-11	1.43278722218e-11	2.76117224611e-06
4.42880221367e-17	0.0591424833949	0.448649087811	1.13263386427e-11	1.54474211198e-11	2.8670171822e-06
4.95788757332e-17	0.0591424833945	0.44864908781	1.21685060924e-11	1.66544555921e-11	2.97691950752e-06
5.55017993665e-17	0.059142483394	0.448649087808	1.30764772314e-11	1.79557479992e-11	3.0910347553e-06
6.21323030697e-17	0.0591424833936	0.448649087806	1.40553937043e-11	1.93587368354e-11	3.20952442091e-06
