0.0	0.00752654404395	0.135489858466	0.0	0.0	0.0
5.67538591989e-19	0.00752654404388	0.135489858466	4.96592056277e-13	5.67546010188e-13	1e-06
6.56996862551e-19	0.00752654404388	0.135489858466	5.30525709508e-13	6.25721696678e-13	1.05e-06
7.6055599301e-19	0.00752654404387	0.135489858466	5.67937562195e-13	6.89892587502e-13	1.1025e-06
8.80438631408e-19	0.00752654404387	0.135489858466	6.09184129783e-13	7.6061379417e-13	1.157625e-06
1.01921777068e-18	0.00752654404386	0.135489858466	6.54658470548e-13	8.38551450499e-13	1.21550625e-06
1.17987197179e-18	0.00752654404385	0.135489858466	7.04793931241e-13	9.24482712605e-13	1.2762815625e-06
1.36584929134e-18	0.00752654404385	0.135489858466	7.60068276655e-13	1.01929575891e-12	1.34009564062e-06
1.58114128588e-18	0.00752654404384	0.135489858465	8.21008242475e-13	1.12376774552e-12	1.40710042265e-06
1.83036868107e-18	0.00752654404383	0.135489858465	8.8819455479e-13	1.23889787318e-12	1.47745544379e-06
2.11888054442e-18	0.00752654404382	0.135489858465	9.62267464118e-13	1.36590738719e-12	1.55132821597e-06
2.45286909023e-18	0.0075265440438	0.135489858465	1.04393284665e-12	1.5059065106e-12	1.62889462677e-06
2.83950258057e-18	0.00752654404379	0.135489858465	1.1339689309e-12	1.66022751102e-12	1.71033935811e-06
3.28707917483e-18	0.00752654404378	0.135489858465	1.23323371377e-12	1.8304247007e-12	1.79585632602e-06
3.80520502975e-18	0.00752654404376	0.135489858465	1.3426731369e-12	2.01805239186e-12	1.88564914232e-06
4.40500047256e-18	0.00752654404374	0.135489858465	1.46333010089e-12	2.22488694134e-12	1.97993159943e-06
5.09933867203e-18	0.00752654404373	0.135489858465	1.59635440369e-12	2.4529267506e-12	2.0789281794e-06
5.9031219302e-18	0.0075265440437	0.135489858465	1.74301369753e-12	2.70428124337e-12	2.18287458837e-06
6.83360152442e-18	0.00752654404368	0.135489858464	1.90470556899e-12	2.98150393262e-12	2.29201831779e-06
7.91074796468e-18	0.00752654404366	0.135489858464	2.08297085727e-12	3.2871483313e-12	2.40661923367e-06
9.15767961259e-18	0.00752654404363	0.135489858464	2.27950833759e-12	3.62398999697e-12	2.52695019535e-06
1.06011588615e-17	0.0075265440436	0.135489858464	2.49619090966e-12	3.99547062101e-12	2.65329770512e-06
1.2272166527e-17	0.00752654404356	0.135489858463	2.73508344535e-12	4.40503189479e-12	2.78596259037e-06
1.42065667757e-17	0.00752654404353	0.135489858463	2.99846246595e-12	4.8565595989e-12	2.92526071989e-06
1.64458768636e-17	0.00752654404348	0.135489858463	3.28883783617e-12	5.35438360313e-12	3.07152375588e-06
1.90381582042e-17	0.00752654404344	0.135489858463	3.60897668183e-12	5.9031668442e-12	3.22509994367e-06
2.2039047891e-17	0.00752654404339	0.135489858462	3.96192975916e-12	6.50823839261e-12	3.38635494085e-06
2.55129528146e-17	0.00752654404333	0.135489858462	4.35106052692e-12	7.1752603858e-12	3.55567268788e-06
2.95344320018e-17	0.00752654404327	0.135489858461	4.78007719837e-12	7.9107831396e-12	3.73345632227e-06
3.41897968458e-17	0.0075265440432	0.135489858461	5.25306807864e-12	8.72157901447e-12	3.92012913837e-06
3.95789635732e-17	0.00752654404313	0.13548985846	5.77454052413e-12	9.61564161619e-12	4.11613559528e-06
4.5817597706e-17	0.00752654404305	0.13548985846	6.34946389528e-12	1.06011865951e-11	4.32194237504e-06
5.30395965437e-17	0.00752654404296	0.135489858459	6.98331691197e-12	1.16877618693e-11	4.53803949377e-06
6.13999629482e-17	0.00752654404286	0.135489858458	7.68213986285e-12	1.28858035351e-11	4.76494146845e-06
7.10781321069e-17	0.00752654404275	0.135489858458	8.45259216619e-12	1.42066358675e-11	5.00318854185e-06
8.2281822679e-17	0.00752654404262	0.135489858457	9.3020158306e-12	1.56628043866e-11	5.25334796893e-06
9.52514949772e-17	0.00752654404249	0.135489858456	1.02385054206e-11	1.72681868801e-11	5.51601536735e-06
1.10265511871e-16	0.00752654404234	0.135489858455	1.12709851936e-11	1.90382154482e-11	5.79181613569e-06
1.27646113177e-16	0.00752654404218	0.135489858454	1.24092941432e-11	2.09895434362e-11	6.08140694244e-06
1.47766331763e-16	0.007526544042	0.135489858452	1.36642797602e-11	2.31410446355e-11	6.38547728953e-06
1.71057999803e-16	0.0075265440418	0.135489858451	1.50479014028e-11	2.55129251052e-11	6.70475115397e-06
1.98021017017e-16	0.00752654404158	0.135489858449	1.65733442638e-11	2.81280554396e-11	7.03998871162e-06
2.29234079817e-16	0.00752654404134	0.135489858448	1.8255145018e-11	3.10111936121e-11	7.39198814714e-06
2.65367101639e-16	0.00752654404108	0.135489858446	2.01093303494e-11	3.41898731537e-11	7.76158755443e-06
