0.0	0.00502515606956	0.115320572331	0.0	0.0	0.0
4.8305368379e-19	0.00502515606951	0.115320572331	4.13991486451e-13	4.83058038014e-13	1e-06
5.40761528869e-19	0.00502515606951	0.115320572331	4.35330524675e-13	5.20805620851e-13	1.03833333333e-06
6.05363422158e-19	0.00502515606951	0.115320572331	4.58336912362e-13	5.61550805855e-13	1.07813611111e-06
6.77682958795e-19	0.00502515606951	0.115320572331	4.83140929712e-13	6.05404615328e-13	1.11946466204e-06
7.58642124436e-19	0.0050251560695	0.115320572331	5.09883036518e-13	6.52700116177e-13	1.16237747408e-06
8.49273049438e-19	0.0050251560695	0.115320572331	5.38714667554e-13	7.03659353007e-13	1.20693527725e-06
9.50731167265e-19	0.0050251560695	0.115320572331	5.69799090115e-13	7.58615392726e-13	1.25320112955e-06
1.06430994485e-18	0.00502515606949	0.115320572331	6.03312328571e-13	8.17901302241e-13	1.30124050618e-06
1.19145737271e-18	0.00502515606949	0.115320572331	6.3944416115e-13	8.81850148459e-13	1.35112139225e-06
1.33379442507e-18	0.00502515606948	0.115320572331	6.78399194615e-13	9.50794998288e-13	1.40291437895e-06
1.49313572529e-18	0.00502515606948	0.115320572331	7.20398022903e-13	1.02506891864e-12	1.45669276348e-06
1.67151268009e-18	0.00502515606947	0.11532057233	7.65678476305e-13	1.10511599871e-12	1.51253265275e-06
1.8711993775e-18	0.00502515606947	0.11532057233	8.14496968244e-13	1.19149135003e-12	1.5705130711e-06
2.09474157874e-18	0.00502515606946	0.11532057233	8.67129947294e-13	1.28452803949e-12	1.63071607216e-06
2.34498917349e-18	0.00502515606945	0.11532057233	9.23875462644e-13	1.38500322322e-12	1.69322685492e-06
2.62513251258e-18	0.00502515606945	0.11532057233	9.85054851885e-13	1.49313894582e-12	1.75813388436e-06
2.93874308099e-18	0.00502515606944	0.11532057233	1.05101456068e-12	1.6098233857e-12	1.8255290166e-06
3.28981902997e-18	0.00502515606943	0.11532057233	1.12212810461e-12	1.73561165439e-12	1.8955076289e-06
3.68283614855e-18	0.00502515606942	0.11532057233	1.19879818432e-12	1.871280908e-12	1.96816875467e-06
4.12280492436e-18	0.00502515606941	0.11532057233	1.28145896588e-12	2.01738625804e-12	2.0436152236e-06
4.61533442129e-18	0.0050251560694	0.11532057233	1.37057853947e-12	2.17503792754e-12	2.12195380717e-06
5.1667037881e-18	0.00502515606939	0.11532057233	1.46666156995e-12	2.34501307261e-12	2.20329536978e-06
5.78394230998e-18	0.00502515606938	0.11532057233	1.57025215478e-12	2.52819987167e-12	2.28775502562e-06
6.47491902327e-18	0.00502515606936	0.115320572329	1.68193690506e-12	2.72581957005e-12	2.3754523016e-06
7.24844303608e-18	0.00502515606935	0.115320572329	1.80234826739e-12	2.93876034617e-12	2.46651130649e-06
8.11437583365e-18	0.00502515606933	0.115320572329	1.93216810531e-12	3.16835446767e-12	2.56106090657e-06
9.08375700023e-18	0.00502515606932	0.115320572329	2.07213156051e-12	3.41593420216e-12	2.65923490799e-06
1.01689449603e-17	0.0050251560693	0.115320572329	2.22303121579e-12	3.68283181727e-12	2.76117224612e-06
1.13837745332e-17	0.00502515606928	0.115320572329	2.38572158331e-12	3.97060162525e-12	2.86701718222e-06
1.27437333104e-17	0.00502515606926	0.115320572329	2.56112394345e-12	4.28090896063e-12	2.97691950754e-06
1.42661591034e-17	0.00502515606923	0.115320572328	2.7502315619e-12	4.61530813565e-12	3.09103475532e-06
1.59704609792e-17	0.00502515606921	0.115320572328	2.95411531424e-12	4.97601959635e-12	3.20952442094e-06
1.78783667025e-17	0.00502515606918	0.115320572328	3.1739297501e-12	5.36481969956e-12	3.33255619041e-06
2.00141997383e-17	0.00502515606915	0.115320572328	3.41091963114e-12	5.78392889136e-12	3.4603041777e-06
2.24051893458e-17	0.00502515606912	0.115320572327	3.66642697986e-12	6.23590068468e-12	3.59294917117e-06
2.50818177188e-17	0.00502515606909	0.115320572327	3.94189867916e-12	6.72317757018e-12	3.7306788894e-06
2.80782085956e-17	0.00502515606905	0.115320572327	4.23889466577e-12	7.24842408312e-12	3.87368824682e-06
3.14325622959e-17	0.00502515606902	0.115320572326	4.55909676378e-12	7.81485987028e-12	4.0221796296e-06
3.51876427272e-17	0.00502515606897	0.115320572326	4.9043182085e-12	8.42548253381e-12	4.17636318206e-06
3.93913225732e-17	0.00502515606893	0.115320572326	5.27651391438e-12	9.0837337651e-12	4.33645710403e-06
4.40971936112e-17	0.00502515606888	0.115320572325	5.67779154528e-12	9.79349934473e-12	4.50268795968e-06
4.93652499422e-17	0.00502515606883	0.115320572325	6.11042344973e-12	1.05587760756e-11	4.67529099812e-06
5.52626528424e-17	0.00502515606877	0.115320572324	6.57685952874e-12	1.13837828052e-11	4.85451048637e-06
6.18645869867e-17	0.00502515606871	0.115320572324	7.07974110903e-12	1.22732934925e-11	5.040600055e-06
6.92552189623e-17	0.00502515606865	0.115320572323	7.62191590035e-12	1.32323041411e-11	5.23382305709e-06
7.75287702889e-17	0.00502515606858	0.115320572322	8.20645412139e-12	1.42661438216e-11	5.43445294093e-06
8.67907186283e-17	0.0050251560685	0.115320572322	8.83666588581e-12	1.53809187606e-11	5.64277363697e-06
9.71591424957e-17	0.00502515606842	0.115320572321	9.51611994667e-12	1.65827351847e-11	5.8590799597e-06
1.08766226616e-16	0.00502515606833	0.11532057232	1.02486639055e-11	1.78783654544e-11	6.0836780248e-06
1.21759947117e-16	0.00502515606824	0.115320572319	1.10384460005e-11	1.92753590863e-11	6.31688568239e-06
1.36305958047e-16	0.00502515606813	0.115320572318	1.1889938597e-11	2.07814876414e-11	6.55903296685e-06
1.52589703255e-16	0.00502515606802	0.115320572317	1.28079635136e-11	2.24051888149e-11	6.81046256387e-06
1.70818780581e-16	0.0050251560679	0.115320572316	1.37977193271e-11	2.41558995023e-11	7.07153029545e-06
1.91225588468e-16	0.00502515606778	0.115320572315	1.48648108107e-11	2.60432786441e-11	7.3426056234e-06
2.14070288762e-16	0.00502515606764	0.115320572314	1.6015280673e-11	2.80782064258e-11	7.62407217224e-06
2.39644123454e-16	0.00502515606749	0.115320572312	1.72556437763e-11	3.02721181446e-11	7.91632827212e-06
2.68273127663e-16	0.00502515606733	0.115320572311	1.85929240288e-11	3.26375593207e-11	8.21978752249e-06
3.00322286183e-16	0.00502515606715	0.115320572309	2.00346941597e-11	3.51876305858e-11	8.53487937745e-06
