0.0	0.0134037671204	0.170571625864	0.0	0.0	0.0
7.1448875563e-19	0.0134037671203	0.170571625863	6.49855284174e-13	7.14539538648e-13	1e-06
7.9984491335e-19	0.0134037671203	0.170571625863	6.84349467395e-13	7.70383756787e-13	1.03833333333e-06
8.95398115605e-19	0.0134037671203	0.170571625863	7.21538891949e-13	8.30557844721e-13	1.07813611111e-06
1.00236654887e-18	0.0134037671203	0.170571625863	7.61634153512e-13	8.95394869359e-13	1.11946466204e-06
1.12211392987e-18	0.0134037671203	0.170571625863	8.04862302888e-13	9.65338919911e-13	1.16237747408e-06
1.25616689127e-18	0.0134037671203	0.170571625863	8.51468131746e-13	1.04083408559e-12	1.20693527725e-06
1.4062344444e-18	0.0134037671203	0.170571625863	9.01715558826e-13	1.12210241099e-12	1.25320112955e-06
1.57422976704e-18	0.0134037671203	0.170571625863	9.55889124452e-13	1.20981002993e-12	1.30124050618e-06
1.76229459413e-18	0.0134037671202	0.170571625863	1.01429560182e-12	1.30440103163e-12	1.35112139225e-06
1.97282652222e-18	0.0134037671202	0.170571625863	1.07726573419e-12	1.40620848299e-12	1.40291437895e-06
2.20850957595e-18	0.0134037671202	0.170571625863	1.14515610783e-12	1.51612056243e-12	1.45669276348e-06
2.47234842605e-18	0.0134037671202	0.170571625862	1.21835117124e-12	1.63458135915e-12	1.51253265275e-06
2.7677066952e-18	0.0134037671202	0.170571625862	1.29726541226e-12	1.76236802929e-12	1.5705130711e-06
3.09834984016e-18	0.0134037671202	0.170571625862	1.38234570518e-12	1.90003568434e-12	1.63071607216e-06
3.46849315668e-18	0.0134037671202	0.170571625862	1.47407384132e-12	2.04847250273e-12	1.69322685492e-06
3.88285551942e-18	0.0134037671201	0.170571625862	1.57296925731e-12	2.20856666288e-12	1.75813388436e-06
4.34671954178e-18	0.0134037671201	0.170571625862	1.6795919765e-12	2.38109532091e-12	1.8255290166e-06
4.8659989228e-18	0.0134037671201	0.170571625862	1.79454578033e-12	2.56716869983e-12	1.8955076289e-06
5.44731383957e-18	0.0134037671201	0.170571625862	1.91848162734e-12	2.76778600038e-12	1.96816875467e-06
6.09807534642e-18	0.0134037671201	0.170571625862	2.05210133947e-12	2.98394642328e-12	2.0436152236e-06
6.82657985674e-18	0.01340376712	0.170571625862	2.19616157627e-12	3.21709325845e-12	2.12195380717e-06
7.64211491218e-18	0.01340376712	0.170571625861	2.35147811974e-12	3.46855877352e-12	2.20329536978e-06
8.55507758739e-18	0.01340376712	0.170571625861	2.51893049391e-12	3.73956421383e-12	2.28775502562e-06
9.57710704005e-18	0.0134037671199	0.170571625861	2.69946694539e-12	4.03177491391e-12	2.3754523016e-06
1.07212328959e-17	0.0134037671199	0.170571625861	2.8941098131e-12	4.34674518599e-12	2.46651130649e-06
1.20020413603e-17	0.0134037671199	0.170571625861	3.10396131755e-12	4.68636240922e-12	2.56106090657e-06
1.34358611752e-17	0.0134037671198	0.170571625861	3.33020980247e-12	5.05251396274e-12	2.65923490799e-06
1.50409717896e-17	0.0134037671198	0.17057162586	3.57413646414e-12	5.44730927029e-12	2.76117224613e-06
1.68378364011e-17	0.0134037671197	0.17057162586	3.83712260655e-12	5.87296877793e-12	2.86701718222e-06
1.88493628361e-17	0.0134037671197	0.17057162586	4.12065746341e-12	6.331823954e-12	2.97691950754e-06
2.11011955968e-17	0.0134037671196	0.170571625859	4.42634663134e-12	6.82665035607e-12	3.09103475533e-06
2.36220427973e-17	0.0134037671196	0.170571625859	4.75592116206e-12	7.36000149709e-12	3.20952442094e-06
2.64440421566e-17	0.0134037671195	0.170571625859	5.11124736494e-12	7.93509702384e-12	3.33255619041e-06
2.96031707156e-17	0.0134037671194	0.170571625858	5.49433737547e-12	8.55515658308e-12	3.4603041777e-06
3.31397035001e-17	0.0134037671193	0.170571625858	5.90736054964e-12	9.2235108439e-12	3.59294917118e-06
3.70987269786e-17	0.0134037671193	0.170571625858	6.35265574843e-12	9.94426763147e-12	3.7306788894e-06
4.15307138588e-17	0.0134037671192	0.170571625857	6.83274458235e-12	1.07213127264e-11	3.87368824682e-06
4.64921665538e-17	0.0134037671191	0.170571625857	7.35034569073e-12	1.15589759984e-11	4.02217962961e-06
5.20463375181e-17	0.013403767119	0.170571625856	7.90839013682e-12	1.2462142429e-11	4.17636318207e-06
5.82640356395e-17	0.0134037671189	0.170571625856	8.51003800576e-12	1.34359190438e-11	4.33645710404e-06
6.52245289656e-17	0.0134037671187	0.170571625855	9.15869629942e-12	1.44857459359e-11	4.50268795969e-06
7.30165552743e-17	0.0134037671186	0.170571625854	9.85803822959e-12	1.56176183095e-11	4.67529099813e-06
8.17394533724e-17	0.0134037671185	0.170571625854	1.06120240185e-11	1.68378644358e-11	4.85451048638e-06
9.15044295437e-17	0.0134037671183	0.170571625853	1.14249233248e-11	1.81534787199e-11	5.04060005501e-06
1.02435975293e-16	0.0134037671182	0.170571625852	1.23013394216e-11	1.95718996561e-11	5.23382305711e-06
1.1467345446e-16	0.013403767118	0.170571625851	1.32462352639e-11	2.11012318725e-11	5.43445294094e-06
1.2837287994e-16	0.0134037671178	0.17057162585	1.42649615927e-11	2.27500240863e-11	5.64277363699e-06
1.43708902655e-16	0.0134037671176	0.170571625849	1.53632872351e-11	2.45276021709e-11	5.85907995973e-06
1.6087703814e-16	0.0134037671174	0.170571625848	1.65474317719e-11	2.64440691559e-11	6.08367802482e-06
1.80096159128e-16	0.0134037671172	0.170571625847	1.78241007578e-11	2.8510305227e-11	6.31688568242e-06
2.01611285908e-16	0.0134037671169	0.170571625846	1.92005236934e-11	3.07379677257e-11	6.55903296688e-06
2.25696710038e-16	0.0134037671166	0.170571625844	2.06844949644e-11	3.31397131948e-11	6.81046256391e-06
2.5265949122e-16	0.0134037671163	0.170571625843	2.22844179795e-11	3.57290863549e-11	7.07153029549e-06
2.82843371943e-16	0.013403767116	0.170571625841	2.4009352757e-11	3.85208531724e-11	7.34260562344e-06
3.16633159774e-16	0.0134037671157	0.170571625839	2.58690672299e-11	4.15307788142e-11	7.62407217229e-06
3.54459633186e-16	0.0134037671153	0.170571625838	2.78740925594e-11	4.47757386703e-11	7.91632827218e-06
3.96805033459e-16	0.0134037671149	0.170571625836	3.00357827708e-11	4.82743844875e-11	8.21978752255e-06
4.44209212663e-16	0.0134037671145	0.170571625833	3.23663790486e-11	5.20463672133e-11	8.53487937752e-06
4.97276516111e-16	0.013403767114	0.170571625831	3.48790790561e-11	5.61131141521e-11	8.86204975358e-06
5.56683487027e-16	0.0134037671135	0.170571625829	3.75881116705e-11	6.04974958981e-11	9.20176166072e-06
6.23187491642e-16	0.013403767113	0.170571625826	4.0508817558e-11	6.52246034918e-11	9.55449585763e-06
6.97636374688e-16	0.0134037671124	0.170571625823	4.36577360452e-11	7.03209712633e-11	9.92075153207e-06
7.8097926838e-16	0.0134037671118	0.17057162582	4.7052698777e-11	7.58155760337e-11	1.03010470073e-05
8.74278692693e-16	0.0134037671111	0.170571625816	5.07129306939e-11	8.17395040475e-11	1.06959204758e-05
9.78724101191e-16	0.0134037671104	0.170571625813	5.46591588982e-11	8.81262840402e-11	1.11059307606e-05
1.09564704511e-15	0.0134037671096	0.170571625809	5.89137300278e-11	9.50121092823e-11	1.15316581063e-05
1.22653814899e-15	0.0134037671087	0.170571625804	6.35007367995e-11	1.02435948602e-10	1.19737050001e-05
1.37306611434e-15	0.0134037671078	0.1705716258	6.84461544417e-11	1.10439990474e-10	1.2432697025e-05
1.53709899354e-15	0.0134037671069	0.170571625795	7.37779877858e-11	1.19069309953e-10	1.2909283744e-05
1.72072800519e-15	0.0134037671058	0.170571625789	7.95264298521e-11	1.28372867875e-10	1.34041396206e-05
1.92629419463e-15	0.0134037671047	0.170571625784	8.57240328258e-11	1.38403510855e-10	1.39179649725e-05
2.15641827939e-15	0.0134037671034	0.170571625777	9.24058923934e-11	1.49217749246e-10	1.44514869628e-05
2.41403406011e-15	0.0134037671021	0.170571625771	9.96098464819e-11	1.60877089402e-10	1.50054606293e-05
2.70242582298e-15	0.0134037671007	0.170571625763	1.07376689527e-10	1.7344736755e-10	1.5580669953e-05
3.02527021026e-15	0.0134037670991	0.170571625756	1.15750403481e-10	1.86999860006e-10	1.61779289674e-05
3.3866830931e-15	0.0134037670975	0.170571625747	1.24778406879e-10	2.01611283183e-10	1.67980829107e-05
3.79127204376e-15	0.0134037670957	0.170571625738	1.34511823352e-10	2.17364459717e-10	1.74420094217e-05
4.24419507657e-15	0.0134037670938	0.170571625728	1.45005771134e-10	2.34348429496e-10	1.81106197823e-05
4.75122640631e-15	0.0134037670917	0.170571625718	1.56319675184e-10	2.52659559877e-10	1.88048602065e-05
5.31883006235e-15	0.0134037670894	0.170571625706	1.68517603696e-10	2.72401323646e-10	1.95257131803e-05
5.95424229715e-15	0.013403767087	0.170571625694	1.81668630903e-10	2.93685742306e-10	2.02741988514e-05
6.66556383962e-15	0.0134037670844	0.170571625681	1.9584722823e-10	3.16633164032e-10	2.1051376473e-05
7.46186316951e-15	0.0134037670816	0.170571625666	2.1113368601e-10	3.41373706964e-10	2.18583459034e-05
8.35329212941e-15	0.0134037670786	0.170571625651	2.27614568149e-10	3.680472592e-10	2.26962491618e-05
9.35121534836e-15	0.0134037670753	0.170571625634	2.45383202322e-10	3.96805033118e-10	2.3566272045e-05
1.04683551269e-14	0.0134037670718	0.170571625617	2.64540208464e-10	4.27809898435e-10	2.44696458051e-05
1.17189536311e-14	0.013403767068	0.170571625597	2.85194068559e-10	4.61237270386e-10	2.54076488926e-05
1.31189544622e-14	0.0134037670639	0.170571625576	3.07461740955e-10	4.97276553021e-10	2.63816087649e-05
1.46862059187e-14	0.0134037670594	0.170571625554	3.31469322667e-10	5.3613180533e-10	2.73929037654e-05
1.64406885398e-14	0.0134037670547	0.17057162553	3.57352763441e-10	5.78023073515e-10	2.8442965074e-05
1.84047698331e-14	0.0134037670496	0.170571625504	3.85258635608e-10	6.23187501214e-10	2.95332787324e-05
2.06034894329e-14	0.013403767044	0.170571625476	4.1534496409e-10	6.71880994833e-10	3.06653877475e-05
2.30648783249e-14	0.0134037670381	0.170571625445	4.47782121262e-10	7.24379111724e-10	3.18408942744e-05
2.58203162071e-14	0.0134037670316	0.170571625413	4.82753791732e-10	7.80979280635e-10	3.30614618845e-05
2.89049315421e-14	0.0134037670247	0.170571625378	5.20458012512e-10	8.42002022951e-10	3.43288179191e-05
3.23580494027e-14	0.0134037670172	0.17057162534	5.61108294452e-10	9.07792729052e-10	3.56447559346e-05
3.62236928179e-14	0.0134037670091	0.170571625299	6.04934831309e-10	9.78724100805e-10	3.70111382401e-05
4.05511440129e-14	0.0134037670004	0.170571625254	6.52185803288e-10	1.0551978169e-09	3.84298985333e-05
4.53955726972e-14	0.0134037669911	0.170571625207	7.03128782425e-10	1.13764686431e-09	3.99030446371e-05
5.08187394108e-14	0.013403766981	0.170571625156	7.58052247797e-10	1.22653820283e-09	4.14326613407e-05
5.68897828953e-14	0.0134037669701	0.1705716251	8.1726721911e-10	1.32237509656e-09	4.30209133503e-05
6.36861015288e-14	0.0134037669583	0.170571625041	8.81109017941e-10	1.42570033353e-09	4.46700483527e-05
7.12943400599e-14	0.0134037669457	0.170571624976	9.49939166589e-10	1.53709900127e-09	4.63824001957e-05
7.98114942224e-14	0.013403766932	0.170571624907	1.0241474353e-09	1.65720192849e-09	4.81603921915e-05
8.93461473123e-14	0.0134037669173	0.170571624832	1.10415404945e-09	1.78668923781e-09	5.00065405457e-05
1.00019854492e-13	0.0134037669014	0.170571624752	1.19041206918e-09	1.92629423152e-09	5.19234579185e-05
1.11968692469e-13	0.0134037668843	0.170571624665	1.28340995499e-09	2.07680727739e-09	5.39138571223e-05
1.25344994308e-13	0.0134037668659	0.170571624571	1.3836743338e-09	2.23908102668e-09	5.59805549601e-05
1.40319291492e-13	0.013403766846	0.17057162447	1.49177298108e-09	2.41403407791e-09	5.8126476213e-05
1.57082487986e-13	0.0134037668245	0.170571624361	1.60831803608e-09	2.60265730512e-09	6.0354657778e-05
1.75848294035e-13	0.0134037668014	0.170571624244	1.73396946821e-09	2.80601874282e-09	6.26682529669e-05
1.96855950701e-13	0.0134037667765	0.170571624118	1.86943881434e-09	3.02527013635e-09	6.50705359683e-05
2.20373279898e-13	0.0134037667496	0.170571623981	2.01549320804e-09	3.26165304811e-09	6.75649064813e-05
2.46700098792e-13	0.0134037667207	0.170571623834	2.1729597237e-09	3.51650585191e-09	7.01548945268e-05
2.76172042102e-13	0.0134037666894	0.170571623675	2.34273006011e-09	3.79127194866e-09	7.2844165443e-05
3.09164841032e-13	0.0134037666558	0.170571623504	2.5257655899e-09	4.08750720488e-09	7.56365250728e-05
3.46099113381e-13	0.0134037666194	0.17057162332	2.7231028036e-09	4.40688916748e-09	7.85359251496e-05
3.87445725908e-13	0.0134037665803	0.170571623121	2.93585917911e-09	4.75122627871e-09	8.15464688899e-05
4.33731797303e-13	0.0134037665381	0.170571622907	3.16523950964e-09	5.12246864522e-09	8.46724168002e-05
4.85547418304e-13	0.0134037664926	0.170571622676	3.41254272626e-09	5.52271847424e-09	8.7918192706e-05
5.43553174628e-13	0.0134037664436	0.170571622427	3.67916925346e-09	5.95424217494e-09	9.1288390013e-05
6.08488568634e-13	0.0134037663907	0.170571622159	3.9666289394e-09	6.41948345912e-09	9.47877782073e-05
6.81181447063e-13	0.0134037663337	0.170571621869	4.2765496059e-09	6.92107688588e-09	9.84213096049e-05
7.62558555071e-13	0.0134037662722	0.170571621557	4.61068626639e-09	7.46186296069e-09	0.000102194126361
8.53657351092e-13	0.0134037662059	0.170571621221	4.97093106421e-09	8.04490378948e-09	0.000106111567746
9.55639233155e-13	0.0134037661344	0.170571620858	5.35932398738e-09	8.67350128635e-09	0.000110179177702
1.06980434528e-12	0.0134037660574	0.170571620467	5.77806442057e-09	9.3512149371e-09	0.000114402712689
1.19760815273e-12	0.0134037659744	0.170571620045	6.2295235998e-09	1.00818824494e-08	0.000118788149833
1.34067999736e-12	0.0134037658848	0.17057161959	6.71625804014e-09	1.08696415131e-08	0.000123341695379
1.50084386979e-12	0.0134037657883	0.1705716191	7.24102401277e-09	1.17189530039e-08	0.000128069793481
1.68014166296e-12	0.0134037656842	0.170571618572	7.80679315306e-09	1.26346262965e-08	0.000132979135317
1.88085920381e-12	0.013403765572	0.170571618002	8.4167692883e-09	1.36218467982e-08	0.00013807666856
2.10555539473e-12	0.013403765451	0.170571617388	9.07440658029e-09	1.46862048142e-08	0.000143369607212
2.35709483638e-12	0.0134037653205	0.170571616726	9.78342908543e-09	1.58337277447e-08	0.000148865441808
2.63868434787e-12	0.0134037651799	0.170571616012	1.05478518433e-08	1.70709135022e-08	0.000154571950022
2.9539138497e-12	0.0134037650283	0.170571615242	1.13720036127e-08	1.84047682593e-08	0.000160497207671
3.30680213079e-12	0.0134037648648	0.170571614412	1.22605513848e-08	1.98428450841e-08	0.000166649600145
3.70184808314e-12	0.0134037646885	0.170571613517	1.32185268109e-08	2.13932876833e-08	0.000173037834272
4.14408805701e-12	0.0134037644985	0.170571612553	1.42513546957e-08	2.30648758102e-08	0.000179670950642
4.63916006826e-12	0.0134037642937	0.170571611512	1.53648837167e-08	2.48670752246e-08	0.0001865583364
5.19337567595e-12	0.0134037640728	0.170571610391	1.6565419544e-08	2.68100914276e-08	0.000193709738531
5.81380044695e-12	0.0134037638347	0.170571609182	1.78597605474e-08	2.89049275042e-08	0.000201135277652
6.50834403305e-12	0.0134037635779	0.170571607879	1.92552362949e-08	3.11634457409e-08	0.000208845462337
7.28586100922e-12	0.0134037633011	0.170571606474	2.07597490572e-08	3.35984357927e-08	0.000216851203987
8.15626375835e-12	0.0134037630027	0.170571604958	2.23818185574e-08	3.62236864039e-08	0.000225163832272
9.13064884173e-12	0.013403762681	0.170571603325	2.41306302155e-08	3.90540637898e-08	0.000233795111164
1.02214384663e-11	0.0134037623341	0.170571601564	2.60160871635e-08	4.21055957912e-08	0.000242757255587
1.14425388524e-11	0.0134037619601	0.170571599665	2.80488663247e-08	4.53955625799e-08	0.000252062948699
1.280951752e-11	0.0134037615569	0.170571597618	3.02404788739e-08	4.89425944688e-08	0.000261725359847
1.43398017558e-11	0.0134037611222	0.170571595411	3.2603335423e-08	5.27667774942e-08	0.000271758163196
1.60529007884e-11	0.0134037606535	0.170571593032	3.51508162989e-08	5.68897669916e-08	0.000282175557088
1.79706545067e-11	0.0134037601483	0.170571590467	3.78973473131e-08	6.13349108297e-08	0.00029299228413
2.01175118905e-11	0.0134037596035	0.170571587701	4.08584814515e-08	6.61273805284e-08	0.000304223652059
2.2520842704e-11	0.0134037590161	0.170571584719	4.40509869466e-08	7.12943150313e-08	0.000315885555405
2.52112864252e-11	0.0134037583829	0.170571581504	4.74929422323e-08	7.68649733622e-08	0.000327994497983
2.82231428602e-11	0.0134037577002	0.170571578038	5.1203838317e-08	8.28709009351e-08	0.000340567616249
3.15948094212e-11	0.0134037569641	0.170571574301	5.52046891562e-08	8.93461079674e-08	0.000353622703553
3.53692706444e-11	0.0134037561706	0.170571570272	5.95181506485e-08	9.63272619917e-08	0.000367178235314
3.95946461869e-11	0.013403755315	0.170571565929	6.41686489306e-08	1.03853895578e-07	0.00038125339517
4.43248042894e-11	0.0134037543926	0.170571561246	6.91825186951e-08	1.11968630487e-07	0.000395868102125
4.96200485262e-11	0.013403753398	0.170571556197	7.45881523166e-08	1.20717418477e-07	0.000411043038733
5.55478865962e-11	0.0134037523258	0.170571550753	8.04161606301e-08	1.30149801872e-07	0.000426799680371
6.21838909568e-11	0.0134037511699	0.170571544884	8.66995462705e-08	1.40319194003e-07	0.000443160325628
6.96126622722e-11	0.0134037499235	0.170571538557	9.34738905575e-08	1.51283181633e-07	0.000460148127859
7.79289079589e-11	0.0134037485798	0.170571531735	1.00777554981e-07	1.63103851245e-07	0.000477787127951
