0.0	0.011942632186	0.162894638085	0.0	0.0	0.0
6.82331464422e-19	0.0119426321859	0.162894638085	6.15216847083e-13	6.82343070934e-13	1e-06
7.63845962216e-19	0.0119426321859	0.162894638085	6.47737372422e-13	7.35633776116e-13	1.03833333333e-06
8.5509856194e-19	0.0119426321859	0.162894638085	6.82798925143e-13	7.93143328792e-13	1.07813611111e-06
9.5725262265e-19	0.0119426321859	0.162894638085	7.20600051243e-13	8.55093773566e-13	1.11946466204e-06
1.0716104837e-18	0.0119426321859	0.162894638085	7.61354810332e-13	9.21929199648e-13	1.16237747408e-06
1.19963006797e-18	0.0119426321859	0.162894638085	8.05293987806e-13	9.93982673946e-13	1.20693527725e-06
1.34294346861e-18	0.0119426321858	0.162894638085	8.52666401733e-13	1.07158726337e-12	1.25320112955e-06
1.50337775622e-18	0.0119426321858	0.162894638085	9.03740311858e-13	1.15540910173e-12	1.30124050618e-06
1.68297827178e-18	0.0119426321858	0.162894638084	9.58804938699e-13	1.24567023363e-12	1.35112139225e-06
1.88403470223e-18	0.0119426321858	0.162894638084	1.01817210134e-12	1.34292577058e-12	1.40291437895e-06
2.10911027119e-18	0.0119426321858	0.162894638084	1.0821779832e-12	1.44795286871e-12	1.45669276348e-06
2.36107441694e-18	0.0119426321858	0.162894638084	1.15118503576e-12	1.56108459492e-12	1.51253265275e-06
2.6431393742e-18	0.0119426321858	0.162894638084	1.22558403104e-12	1.68298708303e-12	1.5705130711e-06
2.95890112625e-18	0.0119426321858	0.162894638084	1.30579627448e-12	1.81454851144e-12	1.63071607216e-06
3.3123852493e-18	0.0119426321857	0.162894638084	1.39227599069e-12	1.95632399169e-12	1.69322685492e-06
3.70809823364e-18	0.0119426321857	0.162894638084	1.48551289561e-12	2.10909067988e-12	1.75813388436e-06
4.15108493591e-18	0.0119426321857	0.162894638084	1.5860349697e-12	2.27395879903e-12	1.8255290166e-06
4.64699289486e-18	0.0119426321857	0.162894638084	1.69441144773e-12	2.45159448297e-12	1.8955076289e-06
5.20214433052e-18	0.0119426321857	0.162894638084	1.8112560423e-12	2.64321897702e-12	1.96816875467e-06
5.82361674483e-18	0.0119426321857	0.162894638084	1.93723041909e-12	2.8497204596e-12	2.0436152236e-06
6.51933315107e-18	0.0119426321856	0.162894638083	2.07304794378e-12	3.07232017604e-12	2.12195380717e-06
7.29816308265e-18	0.0119426321856	0.162894638083	2.21947772167e-12	3.31246141626e-12	2.20329536978e-06
8.1700356688e-18	0.0119426321856	0.162894638083	2.37734895295e-12	3.5712544033e-12	2.28775502562e-06
9.14606621878e-18	0.0119426321855	0.162894638083	2.54755562831e-12	3.85025344939e-12	2.3754523016e-06
1.02386979285e-17	0.0119426321855	0.162894638083	2.73106159136e-12	4.15112388906e-12	2.46651130649e-06
1.14618605162e-17	0.0119426321855	0.162894638083	2.92890599673e-12	4.47542003455e-12	2.56106090657e-06
