0.0	0.0376359558683	0.35637463795	0.0	0.0	0.0
1.49277859267e-18	0.0376359558677	0.356374637948	1.41825673747e-12	1.49280587891e-12	1e-06
1.67111288274e-18	0.0376359558677	0.356374637948	1.49505383331e-12	1.6094903188e-12	1.03833333333e-06
1.8707518185e-18	0.0376359558677	0.356374637947	1.57785155557e-12	1.73516756518e-12	1.07813611111e-06
2.09424055225e-18	0.0376359558676	0.356374637947	1.66711876985e-12	1.87072579649e-12	1.11946466204e-06
2.34442829205e-18	0.0376359558676	0.356374637947	1.7633609771e-12	2.01694216883e-12	1.16237747408e-06
2.62450462562e-18	0.0376359558676	0.356374637947	1.86712317615e-12	2.17459383833e-12	1.20693527725e-06
2.93804018373e-18	0.0376359558675	0.356374637947	1.97899294992e-12	2.3444579611e-12	1.25320112955e-06
3.28903216133e-18	0.0376359558675	0.356374637946	2.09960379276e-12	2.52764476016e-12	1.30124050618e-06
3.68195527691e-18	0.0376359558674	0.356374637946	2.22963869781e-12	2.72515343624e-12	1.35112139225e-06
4.12181881969e-18	0.0376359558674	0.356374637946	2.36983402466e-12	2.93809421236e-12	1.40291437895e-06
4.61423051196e-18	0.0376359558673	0.356374637946	2.52098366914e-12	3.16768833385e-12	1.45669276348e-06
5.16546800062e-18	0.0376359558672	0.356374637945	2.68394355904e-12	3.41515704604e-12	1.51253265274e-06
5.78255888957e-18	0.0376359558672	0.356374637945	2.859636501e-12	3.68194363885e-12	1.5705130711e-06
6.47337033301e-18	0.0376359558671	0.356374637945	3.04905740619e-12	3.96971344683e-12	1.63071607216e-06
7.24670933207e-18	0.037635955867	0.356374637944	3.25327892428e-12	4.27979873761e-12	1.69322685492e-06
8.11243501328e-18	0.0376359558669	0.356374637944	3.4734575176e-12	4.61430893493e-12	1.75813388436e-06
9.08158432042e-18	0.0376359558668	0.356374637943	3.71084000995e-12	4.97479835102e-12	1.82552901659e-06
1.0166512722e-17	0.0376359558667	0.356374637943	3.96677064709e-12	5.36348743194e-12	1.89550762889e-06
1.13810517284e-17	0.0376359558666	0.356374637942	4.24269870894e-12	5.78259662373e-12	1.96816875467e-06
1.27406852267e-17	0.0376359558665	0.356374637942	4.54018671648e-12	6.23445739474e-12	2.04361522359e-06
1.42627468814e-17	0.0376359558664	0.356374637941	4.86091928004e-12	6.72151223564e-12	2.12195380716e-06
1.59666411172e-17	0.0376359558663	0.35637463794	5.20671263881e-12	7.24675874858e-12	2.20329536977e-06
1.78740905021e-17	0.0376359558661	0.35637463794	5.57952494589e-12	7.81297249113e-12	2.28775502561e-06
2.00094126831e-17	0.0376359558659	0.356374637939	5.98146735681e-12	8.42348413237e-12	2.37545230159e-06
2.23998304067e-17	0.0376359558658	0.356374637938	6.41481598462e-12	9.08162434135e-12	2.46651130648e-06
2.50758185758e-17	0.0376359558656	0.356374637937	6.88202478895e-12	9.79116787638e-12	2.56106090656e-06
2.80714927672e-17	0.0376359558654	0.356374637936	7.38573947233e-12	1.05562225626e-11	2.65923490797e-06
3.14250441633e-17	0.0376359558652	0.356374637935	7.92881246217e-12	1.13811182699e-11	2.76117224611e-06
3.51792264436e-17	0.0376359558649	0.356374637934	8.51431906348e-12	1.22702958903e-11	2.86701718221e-06
3.93819008411e-17	0.0376359558647	0.356374637933	9.14557487365e-12	1.32290844944e-11	2.97691950752e-06
4.40866463152e-17	0.0376359558644	0.356374637932	9.82615455794e-12	1.42628131526e-11	3.0910347553e-06
4.93534426172e-17	0.0376359558641	0.35637463793	1.0559912092e-11	1.53772550246e-11	3.20952442092e-06
5.52494349594e-17	0.0376359558638	0.356374637929	1.13510025864e-11	1.65787383818e-11	3.33255619038e-06
6.1849790034e-17	0.0376359558635	0.356374637927	1.22039058154e-11	1.78741466069e-11	3.46030417767e-06
6.92386542969e-17	0.0376359558631	0.356374637925	1.3123451586e-11	1.92706961496e-11	3.59294917114e-06
7.75102267316e-17	0.0376359558627	0.356374637924	1.4114847087e-11	2.07764916378e-11	3.73067888936e-06
8.67699597715e-17	0.0376359558623	0.356374637922	1.5183706377e-11	2.23998597443e-11	3.87368824678e-06
9.71359036895e-17	0.0376359558619	0.356374637919	1.63360821753e-11	2.41501263426e-11	4.02217962956e-06
1.08740211594e-16	0.0376359558614	0.356374637917	1.7578500137e-11	2.60370613951e-11	4.17636318201e-06
1.2173082422e-16	0.0376359558608	0.356374637915	1.89179958065e-11	2.80715450876e-11	4.33645710398e-06
1.36273355993e-16	0.0376359558603	0.356374637912	2.03621544585e-11	3.0264901695e-11	4.50268795962e-06
1.52553206409e-16	0.0376359558597	0.356374637909	2.19191540514e-11	3.26296767373e-11	4.67529099805e-06
1.70777923653e-16	0.037635955859	0.356374637906	2.35978115374e-11	3.51793039132e-11	4.85451048629e-06
1.91179850582e-16	0.0376359558583	0.356374637902	2.54076327912e-11	3.79279940773e-11	5.04060005491e-06
2.14019086816e-16	0.0376359558575	0.356374637899	2.73588664396e-11	4.0891623419e-11	5.23382305699e-06
2.39586804687e-16	0.0376359558567	0.356374637895	2.94625618971e-11	4.4086623239e-11	5.43445294082e-06
2.68208961331e-16	0.0376359558558	0.35637463789	3.17306319365e-11	4.75314232395e-11	5.64277363685e-06
3.00250454244e-16	0.0376359558548	0.356374637886	3.41759201485e-11	5.12453413011e-11	5.85907995957e-06
3.36119773278e-16	0.0376359558538	0.356374637881	3.68122736719e-11	5.52494716613e-11	6.08367802465e-06
3.76274208386e-16	0.0376359558527	0.356374637875	3.96546216069e-11	5.95664628698e-11	6.31688568222e-06
4.21225679511e-16	0.0376359558515	0.356374637869	4.2719059556e-11	6.4220739833e-11	6.55903296666e-06
4.71547262939e-16	0.0376359558502	0.356374637863	4.6022940769e-11	6.9238725859e-11	6.81046256366e-06
5.27880497322e-16	0.0376359558488	0.356374637856	4.95849744114e-11	7.4648731635e-11	7.07153029521e-06
5.90943562507e-16	0.0376359558473	0.356374637849	5.34253315102e-11	8.04815103385e-11	7.34260562313e-06
6.61540435458e-16	0.0376359558456	0.356374637841	5.75657591777e-11	8.67700355936e-11	7.62407217194e-06
7.4057113997e-16	0.0376359558439	0.356374637833	6.20297037613e-11	9.35498345368e-11	7.91632827178e-06
8.29043220881e-16	0.037635955842	0.356374637824	6.68424436146e-11	1.00859431907e-10	8.21978752211e-06
9.28084589029e-16	0.0376359558399	0.356374637814	7.20312322436e-11	1.08740239024e-10	8.53487937702e-06
1.03895790074e-15	0.0376359558377	0.356374637803	7.76254526371e-11	1.17236775829e-10	8.86204975303e-06
1.16307665515e-15	0.0376359558353	0.356374637792	8.36567836564e-11	1.26397226003e-10	9.2017616601e-06
1.3020232146e-15	0.0376359558328	0.35637463778	9.0159379426e-11	1.36273436961e-10	9.55449585693e-06
1.45756897779e-15	0.03763595583	0.356374637766	9.71700627406e-11	1.4692125292e-10	9.92075153129e-06
1.631696963e-15	0.037635955827	0.356374637752	1.04728533585e-10	1.58401070013e-10	1.03010470065e-05
1.82662708908e-15	0.0376359558238	0.356374637737	1.12877593946e-10	1.7077794731e-10	1.06959204749e-05
2.04484447676e-15	0.0376359558204	0.35637463772	1.21663390193e-10	1.84121828861e-10	1.11059307595e-05
2.28913113088e-15	0.0376359558166	0.356374637702	1.3113567439e-10	1.98508431875e-10	1.1531658105e-05
