0.0	0.00532371873538	0.118006733532	0.0	0.0	0.0
4.94305449518e-19	0.00532371873533	0.118006733532	4.24775058874e-13	4.94382312865e-13	1e-06
5.72220345997e-19	0.00532371873533	0.118006733532	4.53536834839e-13	5.45008482788e-13	1.05e-06
6.62416578035e-19	0.00532371873532	0.118006733532	4.8524669284e-13	6.00852700927e-13	1.1025e-06
7.66829991147e-19	0.00532371873532	0.118006733532	5.20206811286e-13	6.62470078793e-13	1.157625e-06
8.87701568501e-19	0.00532371873531	0.118006733532	5.58750341873e-13	7.30304705598e-13	1.21550625e-06
1.02762552823e-18	0.00532371873531	0.118006733532	6.01244584345e-13	8.0524475976e-13	1.2762815625e-06
1.18960500212e-18	0.0053237187353	0.118006733532	6.4809448667e-13	8.87734330489e-13	1.34009564062e-06
1.37711649058e-18	0.0053237187353	0.118006733532	6.99746503984e-13	9.78772618509e-13	1.40710042265e-06
1.59418447741e-18	0.00532371873529	0.118006733532	7.56692853072e-13	1.07902575763e-12	1.47745544379e-06
1.84546780565e-18	0.00532371873528	0.118006733532	8.19476202941e-13	1.18960397088e-12	1.55132821597e-06
2.13635966852e-18	0.00532371873527	0.118006733531	8.88694846173e-13	1.31161748129e-12	1.62889462677e-06
2.47310336126e-18	0.00532371873526	0.118006733531	9.65008400335e-13	1.44595446727e-12	1.71033935811e-06
2.86292627858e-18	0.00532371873525	0.118006733531	1.0491440938e-12	1.59416924106e-12	1.79585632602e-06
3.31419503323e-18	0.00532371873524	0.118006733531	1.14190369584e-12	1.75759407028e-12	1.88564914232e-06
3.83659502533e-18	0.00532371873523	0.118006733531	1.24417115709e-12	1.93778326718e-12	1.97993159943e-06
4.44133831619e-18	0.00532371873521	0.118006733531	1.35692103313e-12	2.13640216628e-12	2.0789281794e-06
5.14140426827e-18	0.0053237187352	0.118006733531	1.48122777145e-12	2.35533814674e-12	2.18287458837e-06
5.95181811603e-18	0.00532371873518	0.118006733531	1.61827595045e-12	2.59681165459e-12	2.29201831779e-06
6.88997344655e-18	0.00532371873516	0.118006733531	1.7693715678e-12	2.86293211359e-12	2.40661923367e-06
7.97600551103e-18	0.00532371873514	0.11800673353	1.93595448592e-12	3.156364059e-12	2.52695019535e-06
9.23322337967e-18	0.00532371873512	0.11800673353	2.11961215316e-12	3.47988304837e-12	2.65329770512e-06
1.06886102148e-17	0.0053237187351	0.11800673353	2.32209473128e-12	3.83659770618e-12	2.78596259037e-06
1.23734023999e-17	0.00532371873507	0.11800673353	2.54533177366e-12	4.2298387015e-12	2.92526071989e-06
1.43237599531e-17	0.00532371873504	0.118006733529	2.79145061288e-12	4.66338079261e-12	3.07152375588e-06
1.65815426156e-17	0.005323718735	0.118006733529	3.06279663312e-12	5.14144282701e-12	3.22509994367e-06
1.91952082703e-17	0.00532371873497	0.118006733529	3.36195562043e-12	5.6684656968e-12	3.38635494084e-06
2.22208529737e-17	0.00532371873493	0.118006733528	3.69177840394e-12	6.24944540558e-12	3.55567268788e-06
2.57234149235e-17	0.00532371873488	0.118006733528	4.05540802276e-12	6.89004409078e-12	3.73345632227e-06
2.97780682006e-17	0.00532371873483	0.118006733528	4.4563096775e-12	7.59625695673e-12	3.92012913837e-06
3.44718362003e-17	0.00532371873478	0.118006733527	4.89830375185e-12	8.37485636389e-12	4.11613559528e-06
3.9905459381e-17	0.00532371873472	0.118006733527	5.38560221881e-12	9.23328080651e-12	4.32194237503e-06
4.61955574154e-17	0.00532371873465	0.118006733526	5.92284877863e-12	1.01796349127e-11	4.53803949377e-06
5.34771321523e-17	0.00532371873458	0.118006733525	6.51516311082e-12	1.12230225112e-11	4.76494146844e-06
6.19064651069e-17	0.0053237187345	0.118006733525	7.16818966205e-12	1.23734356093e-11	5.00318854185e-06
7.16644716682e-17	0.00532371873441	0.118006733524	7.88815143477e-12	1.36417543926e-11	5.25334796892e-06
8.29605840135e-17	0.00532371873431	0.118006733523	8.68190928917e-12	1.50399692698e-11	5.51601536734e-06
9.60372460668e-17	0.0053237187342	0.118006733522	9.55702732363e-12	1.65816249617e-11	5.79181613568e-06
1.11175116976e-16	0.00532371873408	0.118006733521	1.05218449566e-11	1.82811543677e-11	6.08140694243e-06
1.28699094786e-16	0.00532371873395	0.11800673352	1.15855563969e-11	2.01549887886e-11	6.38547728952e-06
1.48985289598e-16	0.00532371873381	0.118006733519	1.27582982599e-11	2.22208917928e-11	6.70475115395e-06
1.72469095866e-16	0.00532371873365	0.118006733517	1.40512461637e-11	2.44985143277e-11	7.0399887116e-06
1.99654537095e-16	0.00532371873347	0.118006733516	1.54767212276e-11	2.70096167647e-11	7.39198814712e-06
2.31125083497e-16	0.00532371873328	0.118006733514	1.70483074855e-11	2.97780688987e-11	7.76158755441e-06
2.67556174773e-16	0.00532371873307	0.118006733512	1.87809813348e-11	3.28302940378e-11	8.14966693205e-06
3.09729716809e-16	0.00532371873283	0.11800673351	2.06912542535e-11	3.61954910475e-11	8.55715027857e-06
3.58550863404e-16	0.00532371873257	0.118006733508	2.27973301463e-11	3.99055233286e-11	8.98500779239e-06
