0.0	0.0257989395575	0.270337808658	0.0	0.0	0.0
1.13238836488e-18	0.0257989395572	0.270337808656	1.05857364017e-12	1.13242748512e-12	1e-06
1.26766875819e-18	0.0257989395572	0.270337808656	1.11547968126e-12	1.22091226018e-12	1.03833333333e-06
1.41911037796e-18	0.0257989395572	0.270337808656	1.17683213909e-12	1.31628041799e-12	1.07813611111e-06
1.58864391965e-18	0.0257989395571	0.270337808655	1.24297843939e-12	1.41908707007e-12	1.11946466204e-06
1.77843072861e-18	0.0257989395571	0.270337808655	1.31429315435e-12	1.52999835023e-12	1.16237747408e-06
1.99089035456e-18	0.0257989395571	0.270337808655	1.39118012381e-12	1.64956936999e-12	1.20693527725e-06
2.22873139791e-18	0.0257989395571	0.270337808655	1.47407474205e-12	1.77846626314e-12	1.25320112955e-06
2.49498604113e-18	0.025798939557	0.270337808655	1.5634464234e-12	1.91746618583e-12	1.30124050618e-06
2.79304870532e-18	0.025798939557	0.270337808654	1.65980126037e-12	2.06723527185e-12	1.35112139225e-06
3.12671932495e-18	0.025798939557	0.270337808654	1.76368488959e-12	2.22877272193e-12	1.40291437895e-06
3.50025179239e-18	0.025798939557	0.270337808654	1.8756855816e-12	2.40285569219e-12	1.45669276348e-06
3.91840818981e-18	0.0257989395569	0.270337808654	1.99643757213e-12	2.59070542796e-12	1.51253265275e-06
4.38651949992e-18	0.0257989395569	0.270337808653	2.12662465361e-12	2.79309908534e-12	1.5705130711e-06
4.91055356949e-18	0.0257989395568	0.270337808653	2.26698404735e-12	3.01136893198e-12	1.63071607216e-06
5.49719119207e-18	0.0257989395568	0.270337808653	2.41831057828e-12	3.2466251909e-12	1.69322685492e-06
6.15391127997e-18	0.0257989395567	0.270337808652	2.58146117584e-12	3.50031115203e-12	1.75813388436e-06
6.88908621123e-18	0.0257989395567	0.270337808652	2.75735972661e-12	3.77375908299e-12	1.8255290166e-06
7.71208856718e-18	0.0257989395566	0.270337808651	2.9470023061e-12	4.06863431833e-12	1.8955076289e-06
8.63341062144e-18	0.0257989395566	0.270337808651	3.15146281925e-12	4.38660219258e-12	1.96816875467e-06
9.66479810353e-18	0.0257989395565	0.27033780865	3.37189908177e-12	4.72932804028e-12	2.0436152236e-06
1.08193999426e-17	0.0257989395564	0.27033780865	3.60955937659e-12	5.09881026287e-12	2.12195380717e-06
