0.0	0.0301039591839	0.30332401021	0.0	0.0	0.0
1.27056064283e-18	0.0301039591835	0.303324010207	1.19500926295e-12	1.27053922938e-12	1e-06
1.47083276416e-18	0.0301039591834	0.303324010207	1.279513258e-12	1.40076839017e-12	1.05e-06
1.70267277861e-18	0.0301039591834	0.303324010207	1.37267891255e-12	1.54443124955e-12	1.1025e-06
1.97105657533e-18	0.0301039591834	0.303324010206	1.47539404668e-12	1.70274905286e-12	1.157625e-06
2.28174436802e-18	0.0301039591833	0.303324010206	1.58863748206e-12	1.87727611234e-12	1.21550625e-06
2.64140432402e-18	0.0301039591833	0.303324010206	1.71348836957e-12	2.0696777625e-12	1.2762815625e-06
3.05775568059e-18	0.0301039591832	0.303324010205	1.85113647305e-12	2.2817303602e-12	1.34009564062e-06
3.53973441974e-18	0.0301039591832	0.303324010205	2.00289350714e-12	2.51565435149e-12	1.40710042265e-06
4.09768505764e-18	0.0301039591831	0.303324010205	2.17020563722e-12	2.77344813781e-12	1.47745544379e-06
4.74358266484e-18	0.0301039591831	0.303324010204	2.35466726063e-12	3.05777625441e-12	1.55132821597e-06
5.49128988238e-18	0.030103959183	0.303324010204	2.55803620044e-12	3.37119221426e-12	1.62889462677e-06
6.35685445007e-18	0.0301039591829	0.303324010203	2.78225045658e-12	3.71669361952e-12	1.71033935811e-06
7.35885363274e-18	0.0301039591829	0.303324010203	3.02944667398e-12	4.09772216157e-12	1.79585632601e-06
8.51879293658e-18	0.0301039591828	0.303324010202	3.30198050366e-12	4.51771953178e-12	1.88564914231e-06
9.86156767318e-18	0.0301039591827	0.303324010201	3.60244905087e-12	4.98079355535e-12	1.97993159943e-06
1.14159972776e-17	0.0301039591826	0.3033240102	3.93371562418e-12	5.49127410207e-12	2.0789281794e-06
1.32154438485e-17	0.0301039591824	0.303324010199	4.29893702125e-12	6.05415717555e-12	2.18287458837e-06
1.5298528185e-17	0.0301039591823	0.303324010198	4.70159361152e-12	6.6747718463e-12	2.29201831778e-06
1.77099586901e-17	0.0301039591822	0.303324010197	5.14552250229e-12	7.35889127407e-12	2.40661923367e-06
2.05014909285e-17	0.030103959182	0.303324010196	5.63495410436e-12	8.11317679699e-12	2.52695019535e-06
2.3733038436e-17	0.0301039591818	0.303324010195	6.17455244564e-12	8.94473384242e-12	2.65329770512e-06
2.74739586193e-17	0.0301039591816	0.303324010193	6.7694596169e-12	9.86155601614e-12	2.78596259037e-06
3.18045413464e-17	0.0301039591814	0.303324010192	7.4253447732e-12	1.087241408e-11	2.92526071988e-06
3.68177321758e-17	0.0301039591811	0.30332401019	8.14845815803e-12	1.19868559521e-11	3.07152375587e-06
4.26211272097e-17	0.0301039591809	0.303324010188	8.94569066479e-12	1.32154287511e-11	3.22509994366e-06
4.93392823857e-17	0.0301039591806	0.303324010186	9.82463950348e-12	1.45700118635e-11	3.38635494084e-06
5.71163867711e-17	0.0301039591803	0.303324010183	1.07936805981e-11	1.60634838761e-11	3.55567268788e-06
6.61193572352e-17	0.0301039591799	0.30332401018	1.1862048405e-11	1.77099446216e-11	3.73345632226e-06
7.65414209184e-17	0.0301039591795	0.303324010177	1.3039923912e-11	1.95252702891e-11	3.92012913837e-06
8.86062623894e-17	0.0301039591791	0.303324010174	1.43385316585e-11	2.15265583132e-11	4.11613559528e-06
1.02572824497e-16	0.0301039591786	0.303324010171	1.5770246699e-11	2.37330155522e-11	4.32194237503e-06
1.18740865956e-16	0.0301039591781	0.303324010167	1.73487125311e-11	2.61657362437e-11	4.53803949377e-06
1.3745739495e-16	0.0301039591775	0.303324010162	1.90889711109e-11	2.88477020041e-11	4.76494146844e-06
1.59124116826e-16	0.0301039591769	0.303324010157	2.10076061952e-11	3.18045589854e-11	5.00318854184e-06
1.84206055737e-16	0.0301039591762	0.303324010152	2.31229013755e-11	3.50645068524e-11	5.25334796891e-06
2.13241535267e-16	0.0301039591754	0.303324010146	2.54550143118e-11	3.86586318498e-11	5.51601536733e-06
2.46853732256e-16	0.0301039591745	0.30332401014	2.8026168824e-11	4.26211288466e-11	5.79181613567e-06
2.85764051795e-16	0.0301039591736	0.303324010133	3.08608666735e-11	4.69898564481e-11	6.08140694242e-06
3.30807610448e-16	0.0301039591725	0.303324010125	3.39861210526e-11	5.18062259731e-11	6.38547728951e-06
3.82951160031e-16	0.0301039591714	0.303324010116	3.74317140054e-11	5.71164226993e-11	6.70475115394e-06
4.43313836612e-16	0.0301039591701	0.303324010107	4.12304802357e-11	6.29708507521e-11	7.03998871158e-06
5.13191180086e-16	0.0301039591687	0.303324010096	4.54186200044e-11	6.94253543495e-11	7.39198814711e-06
5.94082939817e-16	0.0301039591672	0.303324010085	5.00360440993e-11	7.65414398471e-11	7.76158755439e-06
6.87725263169e-16	0.0301039591655	0.303324010072	5.51267541635e-11	8.43869418716e-11	8.14966693203e-06
7.96127957728e-16	0.0301039591636	0.303324010058	6.0739262009e-11	9.30365784326e-11	8.55715027854e-06
9.21617627004e-16	0.0301039591616	0.303324010042	6.69270519083e-11	1.02572839101e-10	8.98500779237e-06
1.06688760538e-15	0.0301039591593	0.303324010025	7.37490902718e-11	1.13086540119e-10	9.43425818186e-06
1.23505576408e-15	0.0301039591568	0.303324010006	8.1270387567e-11	1.24677934628e-10	9.90597109081e-06
1.42973142877e-15	0.030103959154	0.303324009986	8.95626178342e-11	1.37457378794e-10	1.04012696452e-05
1.65509284507e-15	0.030103959151	0.303324009963	9.87048017029e-11	1.51546775106e-10	1.09213331273e-05
1.91597685457e-15	0.0301039591476	0.303324009937	1.08784059417e-10	1.67080349528e-10	1.14673997834e-05
2.21798270601e-15	0.0301039591439	0.30332400991	1.19896441046e-10	1.84206094788e-10	1.20407697723e-05
2.56759222971e-15	0.0301039591398	0.303324009879	1.3214784179e-10	2.03087213671e-10	1.26428082606e-05
2.97230895449e-15	0.0301039591353	0.303324009845	1.45655011108e-10	2.2390367333e-10	1.32749486733e-05
3.44081915289e-15	0.0301039591303	0.303324009808	1.60546665279e-10	2.46853759595e-10	1.39386961066e-05
3.98317827117e-15	0.0301039591249	0.303324009767	1.76964714e-10	2.72156297424e-10	1.46356309115e-05
4.61102674528e-15	0.0301039591188	0.303324009721	1.95065612712e-10	3.00052316237e-10	1.53674124565e-05
5.33783983487e-15	0.0301039591122	0.303324009671	2.15021853537e-10	3.30807603423e-10	1.61357830788e-05
6.17921683739e-15	0.0301039591048	0.303324009616	2.37023609042e-10	3.64715368884e-10	1.6942572232e-05
7.15321588954e-15	0.0301039590967	0.303324009555	2.6128054448e-10	4.0209879854e-10	1.77897008428e-05
8.28074154177e-15	0.0301039590878	0.303324009488	2.88023815793e-10	4.43313829893e-10	1.8679185884e-05
9.58599342428e-15	0.030103959078	0.303324009414	3.17508272407e-10	4.88753481892e-10	1.96131451771e-05
1.10969856339e-14	0.0301039590672	0.303324009333	3.50014885812e-10	5.38850741514e-10	2.05938024346e-05
1.28461479896e-14	0.0301039590552	0.303324009243	3.85853427079e-10	5.94083004659e-10	2.16234925549e-05
1.48710220602e-14	0.030103959042	0.303324009144	4.25365418809e-10	6.54976517038e-10	2.2704667181e-05
1.72150669045e-14	0.0301039590275	0.303324009035	4.68927389671e-10	7.22111592222e-10	2.3839900538e-05
1.99285918151e-14	0.0301039590115	0.303324008914	5.16954462524e-10	7.96127940715e-10	2.50318955627e-05
2.3069836087e-14	0.0301039589938	0.303324008782	5.69904310314e-10	8.77731109246e-10	2.62834903381e-05
2.67062189836e-14	0.0301039589744	0.303324008635	6.28281517468e-10	9.67698475969e-10	2.7597664852e-05
3.09157867297e-14	0.0301039589529	0.303324008474	6.92642388312e-10	1.06688757714e-09	2.89775480911e-05
3.57888875859e-14	0.0301039589293	0.303324008296	7.63600248366e-10	1.17624365665e-09	3.04264254915e-05
