0.0	0.017272145636	0.200404186169	0.0	0.0	0.0
8.39451092018e-19	0.0172721456359	0.200404186168	7.73089539536e-13	8.39439628918e-13	1e-06
9.71769570397e-19	0.0172721456358	0.200404186168	8.27235137189e-13	9.25481913327e-13	1.05e-06
1.12494474893e-18	0.0172721456358	0.200404186168	8.86930658602e-13	1.02040598193e-12	1.1025e-06
1.30226416498e-18	0.0172721456358	0.200404186167	9.5274497096e-13	1.12498899085e-12	1.157625e-06
1.50753355398e-18	0.0172721456358	0.200404186167	1.02530525033e-12	1.24023014081e-12	1.21550625e-06
1.74515853043e-18	0.0172721456358	0.200404186167	1.10530295834e-12	1.36735067713e-12	1.2762815625e-06
2.02023914378e-18	0.0172721456358	0.200404186167	1.19350043143e-12	1.50757184514e-12	1.34009564062e-06
2.33867933882e-18	0.0172721456357	0.200404186167	1.2907381455e-12	1.66211489016e-12	1.40710042265e-06
2.7073136696e-18	0.0172721456357	0.200404186167	1.39794272526e-12	1.83242310214e-12	1.47745544379e-06
3.13405398676e-18	0.0172721456357	0.200404186166	1.51613577445e-12	2.02027283791e-12	1.55132821598e-06
3.62805924642e-18	0.0172721456357	0.200404186166	1.64644361118e-12	2.227329432e-12	1.62889462677e-06
4.19993208513e-18	0.0172721456356	0.200404186166	1.79010800118e-12	2.45559128586e-12	1.71033935811e-06
4.86194638004e-18	0.0172721456356	0.200404186166	1.94849799115e-12	2.70738986784e-12	1.79585632602e-06
5.62831067818e-18	0.0172721456356	0.200404186165	2.12312295509e-12	2.9848346017e-12	1.88564914232e-06
6.51547314881e-18	0.0172721456355	0.200404186165	2.31564697784e-12	3.29081206728e-12	1.97993159943e-06
7.54247460388e-18	0.0172721456355	0.200404186164	2.52790471292e-12	3.62809782216e-12	2.0789281794e-06
8.73135716329e-18	0.0172721456354	0.200404186164	2.76191886584e-12	3.9999115131e-12	2.18287458837e-06
1.01076373361e-17	0.0172721456354	0.200404186164	3.01991946943e-12	4.40991687609e-12	2.29201831779e-06
