0.0	0.283148177954	1.05173611967	0.0	0.0	0.0
4.40550195603e-18	0.283148177947	1.05173611965	5.26676152004e-12	4.405475984e-12	1e-06
4.93180375831e-18	0.283148177946	1.05173611965	5.57788573347e-12	4.74975614393e-12	1.03833333333e-06
5.52098002752e-18	0.283148177946	1.05173611965	5.91331998301e-12	5.12090370106e-12	1.07813611111e-06
6.18054204061e-18	0.283148177945	1.05173611965	6.27496376033e-12	5.52102807913e-12	1.11946466204e-06
6.91889840668e-18	0.283148177945	1.05173611965	6.66486497603e-12	5.95234972419e-12	1.16237747408e-06
7.74546226649e-18	0.283148177944	1.05173611965	7.08523155644e-12	6.4175331715e-12	1.20693527725e-06
8.67077129846e-18	0.283148177944	1.05173611965	7.53844394668e-12	6.91890988942e-12	1.25320112955e-06
9.70662206121e-18	0.283148177943	1.05173611965	8.0270685906e-12	7.4595885024e-12	1.30124050618e-06
1.08662203852e-17	0.283148177942	1.05173611964	8.55387246399e-12	8.04234456802e-12	1.35112139225e-06
1.21643497312e-17	0.283148177942	1.05173611964	9.12183874336e-12	8.67084182225e-12	1.40291437895e-06
1.36175596606e-17	0.283148177941	1.05173611964	9.73418369904e-12	9.34829991186e-12	1.45669276348e-06
1.52443768232e-17	0.28314817794	1.05173611964	1.03943749082e-11	1.00787156397e-11	1.51253265274e-06
1.70655411483e-17	0.283148177939	1.05173611964	1.11061508911e-11	1.08661968311e-11	1.57051307109e-06
1.9104270254e-17	0.283148177938	1.05173611963	1.18735422812e-11	1.17152954003e-11	1.63071607215e-06
2.13865554433e-17	0.283148177937	1.05173611963	1.27008946502e-11	1.26306742841e-11	1.69322685492e-06
2.39414930614e-17	0.283148177936	1.05173611963	1.35928931159e-11	1.36175515307e-11	1.75813388435e-06
2.68016554385e-17	0.283148177934	1.05173611963	1.45545888728e-11	1.46815892774e-11	1.82552901659e-06
3.00035061474e-17	0.283148177933	1.05173611962	1.55914277962e-11	1.58287827287e-11	1.89550762889e-06
3.3587864869e-17	0.283148177931	1.05173611962	1.6709281281e-11	1.70655711781e-11	1.96816875466e-06
3.76004277939e-17	0.28314817793	1.05173611962	1.79144794898e-11	1.83989490307e-11	2.04361522358e-06
4.20923501925e-17	0.283148177928	1.05173611961	1.92138471998e-11	1.98365768252e-11	2.12195380715e-06
4.71208985823e-17	0.283148177926	1.05173611961	2.06147424495e-11	2.13865591898e-11	2.20329536976e-06
5.2750180806e-17	0.283148177924	1.0517361196	2.21250982061e-11	2.30576668864e-11	2.28775502559e-06
5.90519633279e-17	0.283148177922	1.0517361196	2.37534672879e-11	2.48592257884e-11	2.37545230157e-06
6.6106586169e-17	0.28314817792	1.05173611959	2.55090707972e-11	2.68016719922e-11	2.46651130646e-06
7.40039871434e-17	0.283148177917	1.05173611959	2.74018503373e-11	2.88958856834e-11	2.56106090654e-06
