0.0	0.000231329846365	0.049193394253	0.0	0.0	0.0
2.06060807983e-19	0.000231329846357	0.049193394252	1.64584961282e-13	2.0605739337e-13	1e-06
2.38541142841e-19	0.000231329846356	0.0491933942519	1.75294562644e-13	2.27262653141e-13	1.05e-06
2.7614119048e-19	0.000231329846355	0.0491933942518	1.87101898145e-13	2.50466314355e-13	1.1025e-06
3.19667945629e-19	0.000231329846355	0.0491933942518	2.00119485536e-13	2.76223488527e-13	1.157625e-06
3.70055605557e-19	0.000231329846354	0.0491933942517	2.14471375634e-13	3.04423153352e-13	1.21550625e-06
4.28385620382e-19	0.000231329846353	0.0491933942516	2.30294334467e-13	3.35731442647e-13	1.2762815625e-06
4.95909903793e-19	0.000231329846352	0.0491933942515	2.4773914658e-13	3.70037334107e-13	1.34009564062e-06
5.74077702376e-19	0.000231329846351	0.0491933942513	2.66972051935e-13	4.0800696155e-13	1.40710042265e-06
6.6456670021e-19	0.00023132984635	0.0491933942512	2.88176330089e-13	4.49862369578e-13	1.47745544378e-06
7.69319026327e-19	0.000231329846349	0.0491933942511	3.11554046754e-13	4.959366251e-13	1.55132821597e-06
8.90582937847e-19	0.000231329846348	0.0491933942509	3.37327979376e-13	5.46784839628e-13	1.62889462676e-06
1.03096107342e-18	0.000231329846347	0.0491933942507	3.65743740092e-13	6.02851102371e-13	1.7103393581e-06
1.19346631261e-18	0.000231329846345	0.0491933942505	3.97072116281e-13	6.6457950254e-13	1.795856326e-06
1.38158644012e-18	0.000231329846343	0.0491933942503	4.31611651029e-13	7.32747196252e-13	1.8856491423e-06
1.59935900274e-18	0.000231329846341	0.0491933942501	4.69691488089e-13	8.07798272717e-13	1.97993159941e-06
1.85145796553e-18	0.000231329846339	0.0491933942498	5.11674508447e-13	8.90620910354e-13	2.07892817938e-06
2.14329402732e-18	0.000231329846337	0.0491933942495	5.5796078839e-13	9.81881242978e-13	2.18287458834e-06
2.48113074835e-18	0.000231329846335	0.0491933942492	6.08991412028e-13	1.08257847131e-12	2.29201831775e-06
2.87221898253e-18	0.000231329846332	0.0491933942488	6.65252674588e-13	1.19348975147e-12	2.40661923364e-06
