0.0	0.000292057114002	0.0564815737653	0.0	0.0	0.0
2.36589462934e-19	0.000292057113991	0.0564815737641	1.89135040461e-13	2.36588526548e-13	1e-06
2.64853543164e-19	0.000292057113991	0.0564815737641	1.98521515082e-13	2.55129251059e-13	1.03833333333e-06
2.96494182187e-19	0.00029205711399	0.056481573764	2.08641412327e-13	2.750022432e-13	1.07813611111e-06
3.31914759458e-19	0.000292057113989	0.0564815737639	2.19552038988e-13	2.96540569877e-13	1.11946466204e-06
3.7156684402e-19	0.000292057113989	0.0564815737638	2.31315179586e-13	3.19744231092e-13	1.16237747408e-06
4.15955951464e-19	0.000292057113988	0.0564815737638	2.43997446244e-13	3.44613226844e-13	1.20693527725e-06
4.65647988627e-19	0.000292057113987	0.0564815737637	2.57670655899e-13	3.71591646342e-13	1.25320112955e-06
5.21276468215e-19	0.000292057113986	0.0564815737636	2.72412236983e-13	4.00679489587e-13	1.30124050618e-06
5.83550585317e-19	0.000292057113986	0.0564815737635	2.88305667885e-13	4.31876756579e-13	1.35112139225e-06
6.53264258771e-19	0.000292057113985	0.0564815737634	3.05440949669e-13	4.65627536528e-13	1.40291437895e-06
7.31306252664e-19	0.000292057113984	0.0564815737632	3.23915115735e-13	5.02042851735e-13	1.45669276347e-06
8.18671506981e-19	0.000292057113982	0.0564815737631	3.43832781293e-13	5.41233724504e-13	1.51253265274e-06
9.16473821878e-19	0.000292057113981	0.056481573763	3.6530673578e-13	5.83533221743e-13	1.57051307109e-06
1.02596005727e-18	0.00029205711398	0.0564815737628	3.8845858156e-13	6.29163388055e-13	1.63071607215e-06
1.14852602877e-18	0.000292057113978	0.0564815737627	4.13419422535e-13	6.78346268046e-13	1.69322685491e-06
1.28573430263e-18	0.000292057113977	0.0564815737625	4.40330606554e-13	7.3130390632e-13	1.75813388435e-06
1.43933411656e-18	0.000292057113975	0.0564815737623	4.69344525837e-13	7.88480392088e-13	1.82552901658e-06
1.61128368034e-18	0.000292057113973	0.0564815737621	5.0062547994e-13	8.50097769955e-13	1.89550762888e-06
1.80377514065e-18	0.000292057113972	0.0564815737619	5.34350606149e-13	9.16489106827e-13	1.96816875465e-06
2.0192625282e-18	0.00029205711397	0.0564815737617	5.70710882566e-13	9.88098491915e-13	2.04361522358e-06
2.26049304368e-18	0.000292057113967	0.0564815737614	6.09912209582e-13	1.06537001443e-12	2.12195380714e-06
2.53054208116e-18	0.000292057113965	0.0564815737611	6.5217657584e-13	1.14852571897e-12	2.20329536975e-06
2.83285243563e-18	0.000292057113962	0.0564815737608	6.97743315315e-13	1.23834276167e-12	2.28775502558e-06
3.17127819442e-18	0.00029205711396	0.0564815737605	7.46870462609e-13	1.33504318711e-12	2.37545230156e-06
3.55013387211e-18	0.000292057113956	0.0564815737602	7.99836214142e-13	1.43940415142e-12	2.46651130645e-06
3.97424941529e-18	0.000292057113953	0.0564815737598	8.56940503521e-13	1.55186974382e-12	2.56106090652e-06
4.44903177848e-18	0.00029205711395	0.0564815737594	9.18506699998e-13	1.67310609811e-12	2.65923490793e-06
4.98053385623e-18	0.000292057113946	0.056481573759	9.84883439644e-13	1.80377934811e-12	2.76117224606e-06
5.57553165005e-18	0.000292057113942	0.0564815737585	1.05644659959e-12	1.94477767223e-12	2.86701718215e-06
6.24161065421e-18	0.000292057113938	0.056481573758	1.13360142656e-12	2.096656182e-12	2.97691950746e-06
6.98726256148e-18	0.000292057113933	0.0564815737575	1.21678483165e-12	2.26052510043e-12	3.09103475523e-06
7.82199352182e-18	0.000292057113928	0.0564815737569	1.30646786453e-12	2.43716158365e-12	3.20952442084e-06
8.7564453342e-18	0.000292057113922	0.0564815737563	1.40315838083e-12	2.62756483237e-12	3.33255619029e-06
9.8025311165e-18	0.000292057113916	0.0564815737556	1.50740391804e-12	2.83284506963e-12	3.46030417757e-06
1.09735871832e-17	0.00029205711391	0.0564815737549	1.61979479614e-12	3.05422354073e-12	3.59294917103e-06
1.22845430671e-17	0.000292057113903	0.0564815737541	1.74096746037e-12	3.29292149103e-12	3.73067888924e-06
1.37521118526e-17	0.000292057113896	0.0564815737533	1.87160808535e-12	3.55016016583e-12	3.87368824664e-06
1.53950032469e-17	0.000292057113888	0.0564815737524	2.01245646072e-12	3.82760489968e-12	4.0221796294e-06
1.72341621064e-17	0.000292057113879	0.0564815737514	2.16431018039e-12	4.12658796021e-12	4.17636318184e-06
1.92930354573e-17	0.00029205711387	0.0564815737503	2.32802915917e-12	4.44910774886e-12	4.33645710378e-06
2.15978714172e-17	0.00029205711386	0.0564815737492	2.50454050226e-12	4.79671857787e-12	4.50268795939e-06
2.41780538259e-17	0.000292057113849	0.056481573748	2.69484375525e-12	5.17152987098e-12	4.6752909978e-06
2.70664768539e-17	0.000292057113837	0.0564815737466	2.90001656436e-12	5.57554002964e-12	4.85451048601e-06
3.02999643625e-17	0.000292057113825	0.0564815737452	3.12122077886e-12	6.01119154449e-12	5.0406000546e-06
3.39197393633e-17	0.000292057113811	0.0564815737437	3.35970903044e-12	6.48092690621e-12	5.23382305664e-06
3.79719495609e-17	0.000292057113797	0.056481573742	3.61683182653e-12	6.98729962773e-12	5.43445294042e-06
4.25082556798e-17	0.000292057113781	0.0564815737402	3.89404519796e-12	7.53319628893e-12	5.64277363641e-06
4.75864900758e-17	0.000292057113764	0.0564815737383	4.19291894417e-12	8.12183653658e-12	5.85907995907e-06
5.3271394027e-17	0.000292057113746	0.0564815737362	4.51514552259e-12	8.75644001744e-12	6.08367802409e-06
5.96354431067e-17	0.000292057113726	0.056481573734	4.86254963273e-12	9.44067046751e-12	6.31688568159e-06
6.67597711582e-17	0.000292057113705	0.0564815737316	5.23709854898e-12	1.01783026451e-11	6.55903296595e-06
7.47352046517e-17	0.000292057113682	0.056481573729	5.64091326093e-12	1.09736664199e-11	6.81046256287e-06
8.36634206108e-17	0.000292057113657	0.0564815737262	6.07628048405e-12	1.18310916618e-11	7.07153029433e-06
9.36582428707e-17	0.00029205711363	0.0564815737231	6.54566560883e-12	1.27554633521e-11	7.34260562214e-06
1.04847093192e-16	0.000292057113602	0.0564815737199	7.05172666183e-12	1.37521105612e-11	7.62407217084e-06
1.17372615734e-16	0.000292057113571	0.0564815737164	7.59732935743e-12	1.48266954267e-11	7.91632827055e-06
1.31394495591e-16	0.000292057113537	0.0564815737126	8.18556332579e-12	1.59852131529e-11	8.21978752073e-06
