0.0	0.294407089403	1.07623420099	0.0	0.0	0.0
4.50811927909e-18	0.294407089395	1.07623420097	5.41874206112e-12	4.50817161377e-12	1e-06
5.21871158044e-18	0.294407089395	1.07623420097	5.83938919233e-12	4.97024643662e-12	1.05e-06
6.0413109933e-18	0.294407089394	1.07623420097	6.3031526545e-12	5.47972778261e-12	1.1025e-06
6.9935726386e-18	0.294407089393	1.07623420097	6.81445187154e-12	6.04138961076e-12	1.157625e-06
8.09593452574e-18	0.294407089393	1.07623420096	7.37815925832e-12	6.66056099159e-12	1.21550625e-06
9.37205620533e-18	0.294407089392	1.07623420096	7.99964665224e-12	7.34323712942e-12	1.2762815625e-06
1.08493265647e-17	0.294407089391	1.07623420096	8.68483650405e-12	8.09596834011e-12	1.34009564062e-06
1.25594516644e-17	0.29440708939	1.07623420096	9.44025831565e-12	8.9257490287e-12	1.40710042265e-06
1.45391352329e-17	0.294407089389	1.07623420096	1.02731108629e-11	9.84068382327e-12	1.47745544378e-06
1.68308664239e-17	0.294407089387	1.07623420095	1.11913307963e-11	1.08493214411e-11	1.55132821597e-06
1.94838317439e-17	0.294407089386	1.07623420095	1.22036682729e-11	1.19614318449e-11	1.62889462677e-06
2.25549707224e-17	0.294407089384	1.07623420095	1.33197703408e-11	1.31874511309e-11	1.7103393581e-06
2.61101979824e-17	0.294407089383	1.07623420094	1.45502728706e-11	1.45391476634e-11	1.79585632601e-06
3.02258179392e-17	0.294407089381	1.07623420094	1.59069019098e-11	1.60294000293e-11	1.8856491423e-06
3.49901624917e-17	0.294407089379	1.07623420093	1.74025854255e-11	1.76724190834e-11	1.97993159942e-06
4.05054868541e-17	0.294407089377	1.07623420093	1.90515765015e-11	1.94838589703e-11	2.07892817938e-06
4.68901642191e-17	0.294407089374	1.07623420092	2.08695891627e-11	2.14809281469e-11	2.18287458835e-06
5.42812263537e-17	0.294407089371	1.07623420092	2.28739481218e-11	2.36827224492e-11	2.29201831776e-06
6.28373046571e-17	0.294407089368	1.07623420091	2.50837538741e-11	2.61102250925e-11	2.40661923364e-06
7.27420348028e-17	0.294407089365	1.0762342009	2.7520064716e-11	2.87865287155e-11	2.52695019532e-06
8.42079980376e-17	0.294407089361	1.0762342009	3.02060974192e-11	3.17371684478e-11	2.65329770508e-06
9.7481283727e-17	0.294407089357	1.07623420089	3.31674484744e-11	3.49902329321e-11	2.78596259033e-06
1.12846771073e-16	0.294407089353	1.07623420088	3.64323380127e-11	3.85766973906e-11	2.92526071983e-06
1.30634243361e-16	0.294407089348	1.07623420087	4.00318787287e-11	4.25307566924e-11	3.07152375582e-06
1.51225465968e-16	0.294407089342	1.07623420086	4.40003723679e-11	4.68901584205e-11	3.22509994359e-06
1.75062380038e-16	0.294407089336	1.07623420084	4.83756366051e-11	5.1696424916e-11	3.38635494076e-06
2.02656587687e-16	0.29440708933	1.07623420083	5.31993654266e-11	5.69952973673e-11	3.55567268778e-06
2.34600332316e-16	0.294407089322	1.07623420081	5.85175264521e-11	6.28372909222e-11	3.73345632215e-06
2.7157920969e-16	0.294407089314	1.0762342008	6.43807989825e-11	6.92781387764e-11	3.92012913824e-06
3.14386882609e-16	0.294407089306	1.07623420078	7.08450569472e-11	7.63791252409e-11	4.11613559513e-06
3.63942114968e-16	0.294407089296	1.07623420076	7.7971901353e-11	8.42079739201e-11	4.32194237485e-06
4.21308490825e-16	0.294407089285	1.07623420073	8.58292473101e-11	9.28392918012e-11	4.53803949356e-06
4.87717241673e-16	0.294407089273	1.07623420071	9.44919712275e-11	1.0235534641e-10	4.7649414682e-06
5.64593671868e-16	0.29440708926	1.07623420068	1.04042624346e-10	1.12846842968e-10	5.00318854157e-06
6.53587749365e-16	0.294407089246	1.07623420065	1.14572219409e-10	1.24413590525e-10	5.2533479686e-06
7.5660951832e-16	0.29440708923	1.07623420061	1.26181097965e-10	1.3716594525e-10	5.51601536697e-06
8.75870093595e-16	0.294407089212	1.07623420057	1.38979886572e-10	1.51225476563e-10	5.79181613525e-06
1.01392911703e-15	0.294407089193	1.07623420053	1.53090551011e-10	1.66726077361e-10	6.08140694193e-06
1.17374969403e-15	0.294407089171	1.07623420049	1.68647558554e-10	1.83815518328e-10	6.38547728893e-06
1.35876198944e-15	0.294407089148	1.07623420044	1.85799159368e-10	2.02656669183e-10	6.70475115327e-06
1.5729368479e-15	0.294407089122	1.07623420038	2.04708799265e-10	2.23428941965e-10	7.03998871081e-06
1.82087101838e-15	0.294407089093	1.07623420032	2.25556677249e-10	2.46330400461e-10	7.39198814621e-06
2.10788581244e-15	0.294407089062	1.07623420025	2.48541462724e-10	2.71579203496e-10	7.76158755335e-06
2.44014131335e-15	0.294407089027	1.07623420018	2.73882188707e-10	2.99416158444e-10	8.14966693083e-06
2.82476858751e-15	0.294407088989	1.07623420009	3.01820339101e-10	3.30106275539e-10	8.55715027715e-06
3.27002273567e-15	0.294407088947	1.0762342	3.32622149905e-10	3.63942098548e-10	8.98500779075e-06
3.78546006881e-15	0.2944070889	1.0762341999	3.66581146313e-10	4.0124625828e-10	9.43425817999e-06
4.38214321143e-15	0.294407088849	1.07623419979	4.04020939845e-10	4.42373915081e-10	9.90597108864e-06
5.0728785342e-15	0.294407088792	1.07623419967	4.45298312208e-10	4.87717310744e-10	1.04012696427e-05
5.87249101196e-15	0.29440708873	1.07623419953	4.90806615229e-10	5.37708322023e-10	1.09213331243e-05
6.79814240621e-15	0.294407088661	1.07623419939	5.40979519298e-10	5.92823345617e-10	1.146739978e-05
7.86969960105e-15	0.294407088585	1.07623419922	5.96295146022e-10	6.53587739058e-10	1.20407697684e-05
9.1101609982e-15	0.294407088502	1.07623419904	6.57280624468e-10	7.20580483651e-10	1.26428082561e-05
1.05461501224e-14	0.29440708841	1.07623419884	7.24517114436e-10	7.94440068654e-10	1.32749486681e-05
1.22084870314e-14	0.294407088308	1.07623419862	7.98645344602e-10	8.75870153415e-10	1.39386961005e-05
1.41328497946e-14	0.294407088196	1.07623419838	8.80371718331e-10	9.65646783824e-10	1.46356309044e-05
1.63605402369e-14	0.294407088072	1.07623419811	9.70475045332e-10	1.06462560876e-09	1.53674124484e-05
1.89393703834e-14	0.294407087936	1.07623419782	1.06981396331e-09	1.17374976267e-09	1.61357830693e-05
2.19246886294e-14	0.294407087786	1.0762341975	1.17933512032e-09	1.29405908044e-09	1.6942572221e-05
2.5380567661e-14	0.294407087621	1.07623419714	1.30008219587e-09	1.42670008936e-09	1.77897008301e-05
2.93811796212e-14	0.294407087438	1.07623419675	1.43320584659e-09	1.57293688937e-09	1.86791858693e-05
3.40123880369e-14	0.294407087237	1.07623419631	1.57997467141e-09	1.73416292136e-09	1.96131451601e-05
3.93735906729e-14	0.294407087015	1.07623419583	1.74178730066e-09	1.91191462296e-09	2.0593802415e-05
4.55798528665e-14	0.294407086771	1.0762341953	1.92018572427e-09	2.10788586141e-09	2.16234925321e-05
5.27643771285e-14	0.294407086501	1.07623419472	2.11686998614e-09	2.32394414283e-09	2.27046671546e-05
6.10813620146e-14	0.294407086204	1.07623419408	2.33371438464e-09	2.56214837578e-09	2.38399005075e-05
7.0709311627e-14	0.294407085876	1.07623419337	2.57278533374e-09	2.82476863324e-09	2.50318955273e-05
8.18548667764e-14	0.294407085515	1.07623419259	2.83636105483e-09	3.11430735785e-09	2.62834902972e-05
9.47572400297e-14	0.294407085117	1.07623419173	3.12695328696e-09	3.43352389785e-09	2.75976648046e-05
1.09693349833e-13	0.294407084678	1.07623419079	3.44733122244e-09	3.7854600422e-09	2.89775480362e-05
1.26983763901e-13	0.294407084193	1.07623418974	3.80054789577e-09	4.17346966354e-09	3.0426425428e-05
1.46999579432e-13	0.29440708366	1.07623418859	4.18996927746e-09	4.60125035954e-09	3.19477466878e-05
1.70170387815e-13	0.294407083071	1.07623418732	4.61930634998e-09	5.07287842491e-09	3.35451340088e-05
1.96993494781e-13	0.294407082422	1.07623418592	5.09265047146e-09	5.59284859739e-09	3.52223906937e-05
2.28044593867e-13	0.294407081707	1.07623418437	5.61451236421e-09	6.16611546906e-09	3.69835102104e-05
2.639901223e-13	0.294407080919	1.07623418267	6.18986509955e-09	6.79814233614e-09	3.88326857001e-05
3.05601564467e-13	0.294407080049	1.07623418079	6.82419148852e-09	7.4949519362e-09	4.0774319961e-05
3.53772009966e-13	0.294407079091	1.07623417873	7.52353633024e-09	8.26318440172e-09	4.28130359312e-05
4.09535321635e-13	0.294407078034	1.07623417644	8.29456401567e-09	9.11016076493e-09	4.49536876955e-05
4.74088324917e-13	0.294407076869	1.07623417393	9.14462203574e-09	1.00439523466e-08	4.72013720429e-05
5.48816494847e-13	0.294407075584	1.07623417116	1.00818109991e-08	1.10734573617e-08	4.95614406018e-05
6.35323691931e-13	0.294407074168	1.0762341681	1.11150618265e-08	1.22084867391e-08	5.20395125819e-05
7.35466585149e-13	0.294407072607	1.07623416473	1.22542208582e-08	1.34598566035e-08	5.4641488153e-05
8.51394500883e-13	0.294407070885	1.07623416101	1.35101436838e-08	1.48394918594e-08	5.73735624936e-05
9.85595553022e-13	0.294407068987	1.07623415692	1.48947985907e-08	1.63605397662e-08	6.02422405406e-05
1.14095004433e-12	0.294407066895	1.0762341524	1.64213806155e-08	1.80374949498e-08	6.32543524777e-05
1.32079228519e-12	0.294407064588	1.07623414742	1.81044372856e-08	1.98863381804e-08	6.64170699975e-05
1.52898215654e-12	0.294407062045	1.07623414193	1.99600072496e-08	2.19246876954e-08	6.97379233769e-05
1.76998795288e-12	0.294407059241	1.07623413588	2.20057731167e-08	2.41719680646e-08	7.32248194063e-05
2.04898228342e-12	0.294407056149	1.0762341292	2.42612299633e-08	2.66495945981e-08	7.68860602151e-05
2.37195308964e-12	0.294407052741	1.07623412184	2.67478711099e-08	2.938117796e-08	8.0730363039e-05
2.74583216195e-12	0.294407048983	1.07623411373	2.94893929416e-08	3.23927484335e-08	8.47668809746e-05
3.17864391379e-12	0.29440704484	1.07623410479	3.25119207215e-08	3.57130048325e-08	8.90052247729e-05
3.67967760623e-12	0.294407040273	1.07623409493	3.58442575509e-08	3.93735875055e-08	9.34554857215e-05
4.25968671939e-12	0.294407035237	1.07623408406	3.9518158847e-08	4.34093798715e-08	9.8128259672e-05
4.9311197498e-12	0.294407029686	1.07623407208	4.3568634955e-08	4.78588409313e-08	0.000103034672267
5.70838738711e-12	0.294407023565	1.07623405886	4.80342847779e-08	5.27643715302e-08	0.000108186405431
6.60817180446e-12	0.294407016817	1.0762340443	5.2957663603e-08	5.81727189218e-08	0.000113595725181
7.64978470067e-12	0.294407009377	1.07623402824	5.83856886303e-08	6.41354217457e-08	0.000119275510838
8.85558177867e-12	0.294407001174	1.07623401053	6.43700860682e-08	7.07093015213e-08	0.000125239285682
1.0251442556e-11	0.294406992131	1.07623399101	7.09678840553e-08	7.79570035481e-08	0.000131501249158
1.18673258054e-11	0.294406982161	1.07623396949	7.82419561075e-08	8.59475949815e-08	0.000138076310681
1.37379125461e-11	0.294406971169	1.07623394576	8.62616202672e-08	9.47572216386e-08	0.000144980125132
1.59033503864e-11	0.29440695905	1.0762339196	9.51032996654e-08	1.04469834638e-07	0.000152229130136
1.84101151938e-11	0.294406945689	1.07623389075	1.04851250791e-07	1.15177989869e-07	0.000159840585192
2.13120085837e-11	0.294406930959	1.07623385896	1.15598366409e-07	1.26983730615e-07	0.000167832612772
2.4671312638e-11	0.294406914718	1.0762338239	1.2744706077e-07	1.39999558997e-07	0.000176224241467
2.85601266351e-11	0.294406896814	1.07623378525	1.40510245566e-07	1.54349508998e-07	0.00018503545129
3.30619144806e-11	0.294406877073	1.07623374264	1.54912405908e-07	1.70170327737e-07	0.000194287221249
3.82732960507e-11	0.29440685531	1.07623369565	1.70790786595e-07	1.87612779086e-07	0.000204001579296
4.43061208949e-11	0.294406831315	1.07623364386	1.88296699978e-07	2.06843080179e-07	0.000214201654769
5.12898688032e-11	0.294406804862	1.07623358675	2.07596967873e-07	2.28044485361e-07	0.000224911733466
5.93744287605e-11	0.294406775697	1.0762335238	2.28875511271e-07	2.51419032109e-07	0.000236157315461
6.87333159303e-11	0.294406743542	1.07623345438	2.5233510299e-07	2.77189467262e-07	0.000247965175818
7.95673957111e-11	0.294406708091	1.07623337786	2.78199299969e-07	3.05601368522e-07	0.000260363428339
9.21091947914e-11	0.294406669007	1.07623329349	3.06714573625e-07	3.36925485679e-07	0.000273381592498
1.06627891728e-10	0.294406625917	1.07623320047	3.3815265856e-07	3.71460319744e-07	0.000287050663721
1.23435094155e-10	0.29440657841	1.07623309792	3.7281314201e-07	4.09534968307e-07	0.000301403187181
1.42891526612e-10	0.294406526033	1.07623298485	4.11026318704e-07	4.51512260886e-07	0.00031647333528
1.65414772534e-10	0.294406468288	1.0762328602	4.53156338339e-07	4.97792217007e-07	0.00033229698901
1.91488236541e-10	0.294406404624	1.07623272277	4.99604675665e-07	5.48815857764e-07	0.000348911823372
2.21671519394e-10	0.294406334435	1.07623257125	5.50813956235e-07	6.05069408397e-07	0.000366357397074
2.56612428275e-10	0.294406257051	1.07623240421	6.07272174291e-07	6.67088931952e-07	0.000384675246707
2.97060880135e-10	0.294406171736	1.07623222004	6.69517342955e-07	7.35465436987e-07	0.000403908985635
3.43884996523e-10	0.294406077675	1.07623201699	7.38142621058e-07	8.10850509953e-07	0.000424104407819
3.98089735292e-10	0.294405973974	1.07623179313	8.13801965433e-07	8.93962524087e-07	0.000445309596842
4.60838459039e-10	0.294405859643	1.07623154633	8.9721636254e-07	9.85593484432e-07	0.000467575040371
5.33477903186e-10	0.294405733593	1.07623127423	9.89180698806e-07	1.08661657537e-06	0.000490953750353
6.17567079497e-10	0.294405594623	1.07623097423	1.09057133512e-06	1.19799448128e-06	0.000515501389208
7.1491073537e-10	0.294405441409	1.07623064349	1.20235445766e-06	1.32078855931e-06	0.000541276402335
8.27598086911e-10	0.294405272491	1.07623027885	1.32559528464e-06	1.45616895351e-06	0.000568340157239
9.5804765705e-10	0.294405086259	1.07622987684	1.4614682166e-06	1.60542574489e-06	0.00059675708961
1.10905918091e-09	0.294404880938	1.07622943361	1.61126802713e-06	1.76998124401e-06	0.000626594856699
1.28387369229e-09	0.294404654572	1.07622894496	1.77642220038e-06	1.95140354373e-06	0.000657924498369
1.48624308078e-09	0.294404405004	1.07622840622	1.95850453314e-06	2.15142146177e-06	0.000690820606175
1.72051061196e-09	0.294404129855	1.07622781226	2.15925013086e-06	2.37194101254e-06	0.000725361500912
1.99170413882e-09	0.294403826505	1.07622715742	2.3805719407e-06	2.61506356965e-06	0.000761629419016
2.3056440043e-09	0.294403492061	1.07622643546	2.62457897877e-06	2.88310588795e-06	0.000799710708288
2.66906795054e-09	0.294403123338	1.0762256395	2.89359642553e-06	3.17862217795e-06	0.000839696033387
3.089775715e-09	0.294402716822	1.07622476196	3.19018778049e-06	3.50442844312e-06	0.00088168059159
3.57679641603e-09	0.294402268638	1.07622379447	3.5171792873e-06	3.86362930988e-06	0.000925764339327
4.1405823195e-09	0.294401774517	1.07622272782	3.87768686198e-06	4.25964760848e-06	0.000972052230026
4.79323314385e-09	0.294401229751	1.07622155183	4.27514578046e-06	4.69625698409e-06	0.00102065446383
5.54875571603e-09	0.294400629148	1.07622025531	4.71334340837e-06	5.17761785009e-06	0.0010716867498
6.42336454927e-09	0.294399966985	1.0762188259	5.19645528462e-06	5.70831702488e-06	0.00112527058114
7.43582979097e-09	0.294399236953	1.07621724998	5.72908490234e-06	6.293411431e-06	0.00118153352427
8.6078800052e-09	0.294398432097	1.07621551253	6.31630756585e-06	6.93847627057e-06	0.0012406095222
9.96466843024e-09	0.294397544747	1.07621359701	6.96371874124e-06	7.64965813744e-06	0.00130263921312
1.15353127125e-08	0.294396566449	1.07621148515	7.67748736068e-06	8.43373357013e-06	0.00136777026482
1.3353519694e-08	0.294395487882	1.07620915683	8.46441458777e-06	9.29817360412e-06	0.00143615772583
1.5458308653e-08	0.294394298769	1.07620658988	9.33199860317e-06	1.02512149366e-05	0.00150796439404
1.78948485107e-08	0.294392987781	1.07620375982	1.02885060268e-05	1.13019383806e-05	0.00158336120366
2.07154269547e-08	0.294391542428	1.0762006397	1.1343050656e-05	1.24603553557e-05	0.00166252763151
2.39805722631e-08	0.294389948939	1.0761971998	1.25056802688e-05	1.37375032376e-05	0.00174565212346
2.77603518804e-08	0.294388192135	1.07619340733	1.37874723174e-05	1.51455504716e-05	0.00183293254216
3.21358755859e-08	0.294386255279	1.07618922616	1.52006394216e-05	1.66979124514e-05	0.00192457663702
3.72010354758e-08	0.294384119919	1.07618461647	1.67586456649e-05	1.84093792629e-05	0.00202080253748
4.3064520055e-08	0.294381765714	1.07617953432	1.84763347988e-05	2.0296256507e-05	0.00212183927093
4.98521456002e-08	0.29437917024	1.07617393132	2.03700715722e-05	2.23765205389e-05	0.00222792730619
5.77095547495e-08	0.294376308773	1.07616775408	2.24578975288e-05	2.46699895975e-05	0.00233931912405
6.68053401334e-08	0.294373154059	1.07616094376	2.4759702751e-05	2.71985124493e-05	0.00245627981605
7.73346599532e-08	0.294369676051	1.07615343549	2.72974151799e-05	2.99861763364e-05	0.00257908771293
8.95234229367e-08	0.294365841627	1.07614515775	3.00952093075e-05	3.30595361993e-05	0.00270803504418
1.03633132273e-07	0.294361614269	1.07613603169	3.31797362195e-05	3.64478673484e-05	0.00284342863012
1.19966492211e-07	0.294356953724	1.07612597041	3.65803771669e-05	4.01834439757e-05	0.00298559060826
1.388738973e-07	0.294351815614	1.07611487807	4.03295230705e-05	4.43018461454e-05	0.00313485919537
1.60760943096e-07	0.294346151019	1.07610264904	4.44628826002e-05	4.88422981628e-05	0.00329158948708
1.86097118951e-07	0.294339906012	1.07608916688	4.9019821745e-05	5.38480415267e-05	0.0034561542968
2.15425868724e-07	0.294333021146	1.07607430321	5.40437380801e-05	5.93667459786e-05	0.00362894503579
2.49376234394e-07	0.294325430889	1.07605791651	5.95824732668e-05	6.54509625357e-05	0.00381037263629
2.88676331284e-07	0.294317063006	1.07603985078	6.56887676738e-05	7.21586227703e-05	0.00400086851976
3.34168942572e-07	0.29430783787	1.07601993406	7.24207614041e-05	7.95535890423e-05	0.00420088561231
3.86829565834e-07	0.294297667711	1.07599797677	7.98425464425e-05	8.77062608525e-05	0.00441089940947
4.47787296454e-07	0.294286455783	1.07597376995	8.80247751129e-05	9.66942430167e-05	0.00463140909253
5.18348992916e-07	0.294274095451	1.07594708326	9.70453305555e-05	0.000106603081919	0.00486293869885
6.00027238596e-07	0.294260469179	1.0759176628	0.000106990065507	0.000117527076739	0.0051060383484
6.94572694971e-07	0.294245447421	1.0758852287	0.000117953616292	0.000129570173233	0.00536128552916
8.04011534052e-07	0.294228887402	1.0758494725	0.00013004029963	0.000142846948392	0.00562928644374
9.3068874499e-07	0.294210631765	1.07581005417	0.000143365100604	0.000157483695157	0.00591067742003
1.07731823358e-06	0.294190507093	1.075766599	0.000158054760985	0.000173619617223	0.00620612638832
1.24704077619e-06	0.294168322278	1.07571869394	0.000174248977983	0.000191408145024	0.00651633442776
1.44349105453e-06	0.294143866722	1.07566588382	0.000192101724524	0.000211018385007	0.00684203738485
1.6708751876e-06	0.294116908364	1.07560766698	0.000211782703205	0.00023263671553	0.00718400756669
1.93406039645e-06	0.294087191504	1.0755434906	0.000233478947278	0.000256468544009	0.00754305551188
2.2386786899e-06	0.294054434413	1.07547274548	0.000257396583304	0.00028274024131	0.00792003184172
2.59124675033e-06	0.294018326706	1.07539476033	0.000283762771529	0.000311701270978	0.00831582919449
2.99930453359e-06	0.293978526446	1.07530879549	0.000312827841563	0.000343626532504	0.00873138424554
3.47157548256e-06	0.293934656974	1.075214036	0.000344867642614	0.000378818939687	0.00916767981568
4.01815169715e-06	0.293886303412	1.07510958403	0.000380186129332	0.000417612257081	0.00962574707035
4.65070791276e-06	0.293833008838	1.07499445048	0.000419118206282	0.000460374219672	0.0101066678118
5.38274872412e-06	0.29377427007	1.07486754579	0.000462032856192	0.000507509963191	0.0106115768664
6.22989416224e-06	0.293709533056	1.0747276699	0.000509336579372	0.000559465794955	0.0111416645685
7.21020950108e-06	0.293638187806	1.07457350111	0.000561477174208	0.000616733337776	0.0116981793425
8.34458605066e-06	0.293559562841	1.07440358393	0.000618947891216	0.000679854082302	0.012282430384
9.6571806998e-06	0.293472919116	1.07421631575	0.000682291995983	0.000749424386166	0.0128957904398
1.11759231205e-05	0.293377443359	1.07400993216	0.000752107779305	0.00082610096152	0.0135396986865
1.29331008563e-05	0.29327224079	1.07378249091	0.00082905405599	0.000910606895903	0.0142156637075
1.49660340074e-05	0.293156327164	1.07353185435	0.000913856197133	0.00100373825489	0.0149252665637
1.7317852919e-05	0.29302862008	1.07325567017	0.00100731274413	0.00110637131864	0.0156701639573
2.00383941976e-05	0.292887929497	1.07295135031	0.00111030265634	0.00121947050829	0.0164520914815
2.31852325516e-05	0.292732947412	1.07261604801	0.00122379324788	0.00134409706178	0.0172728669505
