0.0	0.434806005952	1.35489858466	0.0	0.0	0.0
5.67538591983e-18	0.434806005939	1.35489858464	7.22498056133e-12	5.67546010185e-12	1e-06
6.56996862543e-18	0.434806005938	1.35489858464	7.79587074348e-12	6.25710594445e-12	1.05e-06
7.60555992999e-18	0.434806005937	1.35489858464	8.4252771693e-12	6.89848178576e-12	1.1025e-06
8.80438631393e-18	0.434806005935	1.35489858463	9.11919775376e-12	7.60558283014e-12	1.157625e-06
1.01921777066e-17	0.434806005934	1.35489858463	9.88424519813e-12	8.38518143802e-12	1.21550625e-06
1.17987197176e-17	0.434806005932	1.35489858463	1.07277100055e-11	9.24460508136e-12	1.2762815625e-06
1.3658492913e-17	0.434806005931	1.35489858462	1.16576299557e-11	1.01921804329e-11	1.34009564062e-06
1.58114128584e-17	0.434806005929	1.35489858462	1.26828667008e-11	1.1236900299e-11	1.40710042265e-06
1.83036868101e-17	0.434806005927	1.35489858462	1.38131902122e-11	1.23886456647e-11	1.47745544378e-06
2.11888054435e-17	0.434806005925	1.35489858461	1.50593718835e-11	1.36585187603e-11	1.55132821597e-06
2.45286909013e-17	0.434806005922	1.35489858461	1.64332871762e-11	1.50585099943e-11	1.62889462676e-06
2.83950258045e-17	0.434806005919	1.3548985846	1.79480287863e-11	1.66020530654e-11	1.7103393581e-06
3.28707917467e-17	0.434806005916	1.3548985846	1.96180314115e-11	1.83036918951e-11	1.795856326e-06
3.80520502955e-17	0.434806005913	1.35489858459	2.14592093057e-11	2.01798577844e-11	1.8856491423e-06
4.4050004723e-17	0.43480600591	1.35489858459	2.34891079341e-11	2.22483143015e-11	1.97993159941e-06
5.0993386717e-17	0.434806005906	1.35489858458	2.57270711718e-11	2.4528712394e-11	2.07892817938e-06
5.90312192977e-17	0.434806005901	1.35489858457	2.81944256414e-11	2.70429234554e-11	2.18287458834e-06
6.83360152388e-17	0.434806005896	1.35489858456	3.09146839441e-11	2.98148172808e-11	2.29201831775e-06
7.91074796399e-17	0.434806005891	1.35489858455	3.39137687228e-11	3.28708171782e-11	2.40661923364e-06
9.15767961169e-17	0.434806005885	1.35489858454	3.72202596913e-11	3.62401220131e-11	2.52695019531e-06
1.06011588603e-16	0.434806005878	1.35489858453	4.0865665984e-11	3.99547062086e-11	2.65329770507e-06
1.22721665255e-16	0.434806005871	1.35489858452	4.48847264216e-11	4.40499858792e-11	2.78596259031e-06
1.42065667738e-16	0.434806005863	1.3548985845	4.9315740554e-11	4.85651518976e-11	2.92526071982e-06
1.64458768612e-16	0.434806005855	1.35489858448	5.42009336349e-11	5.35430588726e-11	3.0715237558e-06
1.90381582011e-16	0.434806005845	1.35489858447	5.95868590065e-11	5.90312243496e-11	3.22509994357e-06
2.2039047887e-16	0.434806005834	1.35489858445	6.55248417285e-11	6.50819398331e-11	3.38635494073e-06
2.55129528096e-16	0.434806005823	1.35489858443	7.20714676794e-11	7.1752825898e-11	3.55567268775e-06
2.95344319953e-16	0.43480600581	1.3548985844	7.928912279e-11	7.91074983235e-11	3.73345632212e-06
3.41897968375e-16	0.434806005795	1.35489858438	8.72465875493e-11	8.72160121825e-11	3.9201291382e-06
3.95789635627e-16	0.43480600578	1.35489858435	9.6019692446e-11	9.61556389974e-11	4.11613559508e-06
4.58175976925e-16	0.434806005762	1.35489858431	1.05692040594e-10	1.06011643897e-10	4.3219423748e-06
5.30395965266e-16	0.434806005743	1.35489858428	1.16355804427e-10	1.16877840725e-10	4.5380394935e-06
6.13999629262e-16	0.434806005722	1.35489858424	1.28112604053e-10	1.28857813292e-10	4.76494146812e-06
7.10781320789e-16	0.434806005699	1.3548985842	1.41074475639e-10	1.42065692523e-10	5.00318854148e-06
8.22818226432e-16	0.434806005674	1.35489858415	1.55364939063e-10	1.5662737771e-10	5.25334796849e-06
9.52514949314e-16	0.434806005645	1.3548985841	1.71120174986e-10	1.72681757752e-10	5.51601536684e-06
1.10265511812e-15	0.434806005614	1.35489858404	1.8849032259e-10	1.90381599338e-10	5.7918161351e-06
1.27646113102e-15	0.43480600558	1.35489858398	2.07640910322e-10	2.09895767389e-10	6.08140694176e-06
1.47766331668e-15	0.434806005542	1.35489858391	2.28754433295e-10	2.31410002218e-10	6.38547728874e-06
1.71057999681e-15	0.434806005501	1.35489858383	2.52032092371e-10	2.55129584061e-10	6.70475115305e-06
1.98021016861e-15	0.434806005455	1.35489858375	2.77695711499e-10	2.8128033228e-10	7.03998871055e-06
2.29234079618e-15	0.434806005404	1.35489858366	3.05989851585e-10	3.10111602967e-10	7.3919881459e-06
2.65367101386e-15	0.434806005348	1.35489858355	3.37184141026e-10	3.41897954275e-10	7.761587553e-06
3.071955907e-15	0.434806005287	1.35489858344	3.7157584513e-10	3.76942588112e-10	8.14966693042e-06
3.55617295631e-15	0.434806005219	1.35489858331	4.094926989e-10	4.15579126494e-10	8.55715027667e-06
4.11671471787e-15	0.434806005144	1.35489858318	4.51296030174e-10	4.58176052443e-10	8.9850077902e-06
4.76561187442e-15	0.434806005061	1.35489858302	4.97384202895e-10	5.05139041451e-10	9.43425817935e-06
5.51679144502e-15	0.43480600497	1.35489858286	5.48196413311e-10	5.5691573544e-10	9.9059710879e-06
6.38637569514e-15	0.43480600487	1.35489858267	6.04216875282e-10	6.13999628541e-10	1.04012696418e-05
7.39302816229e-15	0.43480600476	1.35489858247	6.65979434591e-10	6.76934619012e-10	1.09213331234e-05
8.55835422408e-15	0.434806004638	1.35489858225	7.34072656211e-10	7.46320449328e-10	1.14673997789e-05
9.90736480573e-15	0.434806004503	1.354898582	8.09145433026e-10	8.22818257296e-10	1.20407697671e-05
1.14690131795e-14	0.434806004355	1.35489858173	8.91913169437e-10	9.07157126372e-10	1.26428082546e-05
1.32768163772e-14	0.434806004192	1.35489858143	9.83164598799e-10	1.000140747e-09	1.32749486663e-05
1.53695745525e-14	0.434806004012	1.35489858109	1.08376929963e-09	1.10265518816e-09	1.39386960985e-05
1.77922037336e-14	0.434806003813	1.35489858073	1.19468598225e-09	1.2156773351e-09	1.46356309021e-05
2.05966998373e-14	0.434806003595	1.35489858033	1.31697162479e-09	1.34028421515e-09	1.53674124456e-05
2.38432546365e-14	0.434806003353	1.35489857988	1.45179154561e-09	1.47766332285e-09	1.61357830661e-05
2.76015476324e-14	0.434806003087	1.35489857939	1.60043050823e-09	1.62912383318e-09	1.69425722173e-05
3.19522415574e-14	0.434806002794	1.35489857885	1.76430496442e-09	1.79610903605e-09	1.77897008258e-05
3.69887136067e-14	0.434806002471	1.35489857826	1.94497655224e-09	1.9802102141e-09	1.86791858643e-05
4.28190595554e-14	0.434806002114	1.3548985776	2.14416697766e-09	2.18318174173e-09	1.96131451543e-05
4.95684137751e-14	0.434806001721	1.35489857688	2.36377442151e-09	2.40695784946e-09	2.05938024083e-05
5.73816349418e-14	0.434806001288	1.35489857608	2.60589162812e-09	2.65367105363e-09	2.16234925244e-05
6.64264150799e-14	0.43480600081	1.3548985752	2.87282584814e-09	2.92567225145e-09	2.27046671456e-05
7.6896878668e-14	0.434806000283	1.35489857423	3.16712082538e-09	3.22555370261e-09	2.38399004971e-05
8.90177490546e-14	0.434805999703	1.35489857316	3.49158103738e-09	3.55617289905e-09	2.50318955153e-05
1.03049171605e-13	0.434805999062	1.35489857199	3.84929842062e-09	3.92068065364e-09	2.62834902833e-05
1.19292297094e-13	0.434805998357	1.35489857069	4.24368183505e-09	4.32255041002e-09	2.75976647885e-05
1.38095745187e-13	0.434805997578	1.35489856926	4.67848954873e-09	4.76561177137e-09	2.89775480176e-05
1.59863086722e-13	0.434805996721	1.35489856768	5.15786505219e-09	5.25408702671e-09	3.04264254065e-05
1.85061505382e-13	0.434805995775	1.35489856594	5.68637654368e-09	5.79263100795e-09	3.19477466629e-05
2.14231824677e-13	0.434805994732	1.35489856402	6.26906046174e-09	6.38637560975e-09	3.354513398e-05
2.48000115417e-13	0.434805993582	1.3548985619	6.91146947983e-09	7.04097908349e-09	3.52223906603e-05
2.8709113281e-13	0.434805992315	1.35489855957	7.61972542035e-09	7.76267943894e-09	3.69835101718e-05
3.323438716e-13	0.434805990917	1.354898557	8.40057759244e-09	8.55835406324e-09	3.88326856554e-05
3.8472957306e-13	0.434805989376	1.35489855416	9.26146710933e-09	9.43558544609e-09	4.07743199093e-05
4.45372570354e-13	0.434805987678	1.35489855104	1.02105977983e-08	1.04027327891e-08	4.28130358713e-05
5.15574419637e-13	0.434805985805	1.35489854759	1.12570143786e-08	1.1469012941e-08	4.49536876262e-05
5.96841834827e-13	0.43480598374	1.35489854379	1.24106886533e-08	1.26445867732e-08	4.72013719626e-05
6.9091902559e-13	0.434805981464	1.3548985396	1.3682614535e-08	1.39406568788e-08	4.95614405089e-05
7.99825132593e-13	0.434805978954	1.35489853498	1.50849128121e-08	1.53695741547e-08	5.20395124743e-05
9.25897563496e-13	0.434805976187	1.35489852989	1.66309466533e-08	1.69449554847e-08	5.46414880284e-05
1.07184215977e-12	0.434805973137	1.35489852428	1.83354489522e-08	1.86818133026e-08	5.73735623494e-05
1.24079127104e-12	0.434805969773	1.35489851809	2.02146627232e-08	2.05966990329e-08	6.02422403736e-05
1.43637098345e-12	0.434805966065	1.35489851127	2.22864958893e-08	2.27078606314e-08	6.32543522844e-05
1.6627789448e-12	0.434805961977	1.35489850375	2.45706919349e-08	2.5035416224e-08	6.64170697738e-05
1.92487445693e-12	0.43480595747	1.35489849545	2.70890180509e-08	2.76015462861e-08	6.97379231179e-05
2.2282827689e-12	0.434805952501	1.35489848631	2.98654725643e-08	3.0430704585e-08	7.32248191065e-05
2.57951580934e-12	0.434805947023	1.35489847623	3.29265136294e-08	3.35498515482e-08	7.68860598681e-05
2.9861119492e-12	0.434805940983	1.35489846511	3.630131136e-08	3.69887110581e-08	8.07303626372e-05
3.45679779468e-12	0.434805934324	1.35489845286	4.00220258051e-08	4.07800536696e-08	8.47668805094e-05
4.00167548259e-12	0.434805926982	1.35489843935	4.41241134163e-08	4.4960008804e-08	8.90052242344e-05
4.63243949824e-12	0.434805918888	1.35489842446	4.86466649293e-08	4.95684092515e-08	9.34554850982e-05
5.36262766913e-12	0.434805909965	1.35489840804	5.36327778772e-08	5.46491705333e-08	9.81282589504e-05
6.20791172144e-12	0.434805900126	1.35489838993	5.91299672865e-08	6.02507098993e-08	0.000103034671432
7.18643363545e-12	0.43480588928	1.35489836997	6.51906184696e-08	6.64264067369e-08	0.000108186404464
8.3191950189e-12	0.434805877321	1.35489834797	7.18724862279e-08	7.32351124956e-08	0.000113595724062
9.6305078551e-12	0.434805864137	1.35489832371	7.92392452237e-08	8.07417102378e-08	0.000119275509542
1.11485163001e-11	0.434805849601	1.35489829696	8.73610967638e-08	8.90177340313e-08	0.000125239284182
1.2905800728e-11	0.434805833575	1.35489826747	9.63154377798e-08	9.81420499584e-08	0.000131501247421
1.49400769884e-11	0.434805815907	1.35489823496	1.06187598377e-07	1.08201607845e-07	0.00013807630867
1.72950058844e-11	0.434805796428	1.35489819912	1.17071654981e-07	1.19292269931e-07	0.000144980122805
2.00211302432e-11	0.434805774952	1.3548981596	1.29071326836e-07	1.31519724355e-07	0.000152229127442
2.31769596935e-11	0.434805751275	1.35489811603	1.42300964385e-07	1.45000492127e-07	0.000159840582073
2.68302264281e-11	0.434805725171	1.354898068	1.56886638969e-07	1.59863037675e-07	0.000167832609162
3.1059338907e-11	0.434805696391	1.35489801504	1.72967344207e-07	1.76248993089e-07	0.000176224237287
3.59550646985e-11	0.434805664662	1.35489795665	1.90696320528e-07	1.94314507696e-07	0.000185035446451
4.16224785761e-11	0.43480562968	1.35489789228	2.10242515459e-07	2.14231735975e-07	0.000194287215648
4.81832176833e-11	0.434805591112	1.35489782131	2.31792193591e-07	2.36190478345e-07	0.000204001572811
5.57780921654e-11	0.434805548591	1.35489774307	2.55550711571e-07	2.60399989487e-07	0.000214201647263
6.45701072998e-11	0.434805501712	1.35489765681	2.81744475015e-07	2.8709097273e-07	0.000224911724777
7.47479619842e-11	0.434805450028	1.3548975617	3.10623096019e-07	3.1651777839e-07	0.000236157305402
8.65300986709e-11	0.434805393046	1.35489745685	3.42461771793e-07	3.48960827474e-07	0.000247965164173
1.00169391663e-10	0.434805330224	1.35489734125	3.77563907115e-07	3.84729284074e-07	0.000260363414859
1.15958574397e-10	0.434805260962	1.3548972138	4.16264005571e-07	4.2416400153e-07	0.000273381576893
1.34236522191e-10	0.434805184601	1.35489707329	4.58930857147e-07	4.67640770023e-07	0.000287050645656
1.55395525289e-10	0.434805100414	1.35489691837	5.05971052534e-07	5.15573898323e-07	0.000301403166268
1.79889708319e-10	0.434805007596	1.35489674758	5.57832857648e-07	5.68420161469e-07	0.000316473311072
2.08244776824e-10	0.434804905265	1.35489655928	6.15010485265e-07	6.26683153214e-07	0.000332296960986
2.41069300082e-10	0.434804792446	1.35489635168	6.78048804493e-07	6.9091808555e-07	0.00034891179093
2.79067772327e-10	0.434804668062	1.3548961228	7.47548532943e-07	7.61737079039e-07	0.000366357359518
3.23055732712e-10	0.434804530929	1.35489587046	8.24171961073e-07	8.39814995359e-07	0.000384675203231
3.73977268491e-10	0.43480437974	1.35489559226	9.08649263254e-07	9.25895869228e-07	0.000403908935306
4.32925277064e-10	0.434804213054	1.35489528554	1.00178545569e-06	1.02079999755e-06	0.000424104349558
5.01164921732e-10	0.434804029283	1.35489494738	1.10446806746e-06	1.12543175629e-06	0.000445309529397
5.80160784547e-10	0.434803826676	1.35489457456	1.21767559786e-06	1.24078821838e-06	0.000467574962295
6.71608298965e-10	0.434803603301	1.35489416352	1.34248684046e-06	1.36796865463e-06	0.00049095365997
7.77470136878e-10	0.434803357031	1.35489371036	1.48009116291e-06	1.50818500888e-06	0.000515501284579
9.00018330897e-10	0.434803085519	1.35489321074	1.63179984027e-06	1.66277344612e-06	0.000541276281214
1.04188303583e-09	0.434802786176	1.35489265992	1.79905854991e-06	1.8332070849e-06	0.000568340017027
1.20610897577e-09	0.434802456152	1.35489205264	1.98346114705e-06	2.02111003373e-06	0.000596756927296
1.39622078813e-09	0.434802092301	1.35489138311	2.1867648521e-06	2.22827286738e-06	0.000626594668801
1.61629866689e-09	0.434801691155	1.35489064496	2.4109069945e-06	2.45666968773e-06	0.000657924280853
1.87106592814e-09	0.434801248893	1.35488983114	2.65802347262e-06	2.70847693478e-06	0.000690820354374
