0.0	0.0147543390196	0.178610418929	0.0	0.0	0.0
7.48161573279e-19	0.0147543390195	0.178610418928	6.84998824995e-13	7.48179296294e-13	1e-06
8.3754044278e-19	0.0147543390195	0.178610418928	7.21471594552e-13	8.06688049692e-13	1.03833333333e-06
9.37596928718e-19	0.0147543390195	0.178610418928	7.60794204483e-13	8.69637695188e-13	1.07813611111e-06
1.04960662893e-18	0.0147543390195	0.178610418928	8.03189330233e-13	9.37583344295e-13	1.11946466204e-06
1.17499753013e-18	0.0147543390195	0.178610418928	8.4889704624e-13	1.01085806392e-12	1.16237747408e-06
1.31536821296e-18	0.0147543390194	0.178610418928	8.98176185423e-13	1.08990594327e-12	1.20693527725e-06
1.47250823198e-18	0.0147543390194	0.178610418928	9.513058049e-13	1.17506004926e-12	1.25320112955e-06
1.64842093025e-18	0.0147543390194	0.178610418928	1.00858676623e-12	1.2668754934e-12	1.30124050618e-06
1.84534897958e-18	0.0147543390194	0.178610418928	1.07034343912e-12	1.36579636489e-12	1.35112139225e-06
2.06580297177e-18	0.0147543390194	0.178610418927	1.13692553826e-12	1.47248879756e-12	1.40291437895e-06
2.31259342562e-18	0.0147543390194	0.178610418927	1.2087101037e-12	1.58761892521e-12	1.45669276348e-06
2.58886661764e-18	0.0147543390194	0.178610418927	1.28610363591e-12	1.71163083706e-12	1.51253265275e-06
2.89814469317e-18	0.0147543390194	0.178610418927	1.36954439777e-12	1.84541271153e-12	1.5705130711e-06
3.24437056947e-18	0.0147543390193	0.178610418927	1.45950489626e-12	1.98951966012e-12	1.63071607216e-06
3.63195820307e-18	0.0147543390193	0.178610418927	1.55649455825e-12	2.14506190587e-12	1.69322685493e-06
4.06584886233e-18	0.0147543390193	0.178610418927	1.66106261526e-12	2.31259456029e-12	1.75813388436e-06
4.55157412255e-18	0.0147543390193	0.178610418926	1.77380121358e-12	2.4933388687e-12	1.8255290166e-06
5.09532638683e-18	0.0147543390193	0.178610418926	1.89534876755e-12	2.68818300952e-12	1.8955076289e-06
5.7040378316e-18	0.0147543390192	0.178610418926	2.0263935747e-12	2.89812618347e-12	1.96816875467e-06
6.38546878338e-18	0.0147543390192	0.178610418926	2.16767771346e-12	3.1246116805e-12	2.0436152236e-06
7.14830665352e-18	0.0147543390192	0.178610418926	2.32000124539e-12	3.36874972361e-12	2.12195380717e-06
8.00227669201e-18	0.0147543390191	0.178610418925	2.48422674573e-12	3.63198360275e-12	2.20329536978e-06
8.95826597252e-18	0.0147543390191	0.178610418925	2.66128418801e-12	3.91575660784e-12	2.28775502562e-06
1.00284621893e-17	0.0147543390191	0.178610418925	2.85217621028e-12	4.22173407342e-12	2.3754523016e-06
1.12265090355e-17	0.014754339019	0.178610418924	3.0579837928e-12	4.55158133404e-12	2.46651130649e-06
1.25676801433e-17	0.014754339019	0.178610418924	3.27987237947e-12	4.90729679112e-12	2.56106090658e-06
1.40690738041e-17	0.0147543390189	0.178610418924	3.51909847739e-12	5.29065680152e-12	2.65923490799e-06
1.57498309513e-17	0.0147543390189	0.178610418923	3.77701677228e-12	5.70410385589e-12	2.76117224613e-06
1.76313791829e-17	0.0147543390188	0.178610418923	4.05508779972e-12	6.14974737797e-12	2.86701718223e-06
1.97377059382e-17	0.0147543390188	0.178610418922	4.35488621585e-12	6.63025190302e-12	2.97691950755e-06
2.20956643074e-17	0.0147543390187	0.178610418922	4.67810971433e-12	7.1482819663e-12	3.09103475533e-06
2.47353153763e-17	0.0147543390186	0.178610418921	5.02658864001e-12	7.70683516998e-12	3.20952442095e-06
2.76903114679e-17	0.0147543390186	0.178610418921	5.40229635374e-12	8.30902013853e-12	3.33255619042e-06
3.0998325169e-17	0.0147543390185	0.17861041892	5.80736040713e-12	8.95827856332e-12	3.46030417771e-06
3.47015296088e-17	0.0147543390184	0.17861041892	6.2440745904e-12	9.65827418033e-12	3.59294917119e-06
3.88471361155e-17	0.0147543390183	0.178610418919	6.71491192162e-12	1.04128927702e-11	3.73067888941e-06
4.34879961023e-17	0.0147543390182	0.178610418918	7.22253865086e-12	1.12265752249e-11	3.87368824684e-06
4.8683274859e-17	0.0147543390181	0.178610418917	7.76982935861e-12	1.21037624366e-11	4.02217962963e-06
5.44992058365e-17	0.014754339018	0.178610418916	8.35988323392e-12	1.3049450409e-11	4.17636318209e-06
6.10099350426e-17	0.0147543390179	0.178610418915	8.99604162438e-12	1.40690792348e-11	4.33645710406e-06
6.82984663127e-17	0.0147543390177	0.178610418914	9.68190695751e-12	1.51684220737e-11	4.50268795971e-06
7.64577195077e-17	0.0147543390176	0.178610418913	1.04213631405e-11	1.63535851525e-11	4.67529099816e-06
8.55917151279e-17	0.0147543390175	0.178610418912	1.1218597554e-11	1.76314518538e-11	4.85451048641e-06
9.58169004478e-17	0.0147543390173	0.17861041891	1.20781247642e-11	1.90090165827e-11	5.04060005505e-06
1.07263634076e-16	0.0147543390171	0.178610418909	1.30048120879e-11	2.04943839673e-11	5.23382305714e-06
1.20077847868e-16	0.0147543390169	0.178610418907	1.40039071554e-11	2.20956586356e-11	5.43445294099e-06
1.3442290738e-16	0.0147543390167	0.178610418906	1.5081067626e-11	2.38221664611e-11	5.64277363704e-06
1.50481694578e-16	0.0147543390165	0.178610418904	1.62423932268e-11	2.56835663841e-11	5.85907995978e-06
1.68458939361e-16	0.0147543390162	0.178610418902	1.74944602938e-11	2.7690294501e-11	6.08367802489e-06
1.88583829616e-16	0.014754339016	0.1786104189	1.88443590123e-11	2.98538971313e-11	6.31688568249e-06
2.11112933082e-16	0.0147543390157	0.178610418898	2.02997335669e-11	3.21865867282e-11	6.55903296696e-06
2.3633346828e-16	0.0147543390154	0.178610418895	2.18688254295e-11	3.47015749457e-11	6.810462564e-06
2.64566966191e-16	0.0147543390151	0.178610418893	2.35605200281e-11	3.74129616162e-11	7.07153029559e-06
2.96173369386e-16	0.0147543390147	0.17861041889	2.53843970638e-11	4.03362898621e-11	7.34260562355e-06
3.31555620856e-16	0.0147543390143	0.178610418887	2.73507847581e-11	4.34879909842e-11	7.62407217242e-06
3.71164801038e-16	0.0147543390139	0.178610418883	2.94708183398e-11	4.68860505954e-11	7.91632827232e-06
4.15505878542e-16	0.0147543390135	0.17861041888	3.17565031009e-11	5.05494535094e-11	8.21978752271e-06
4.65144147881e-16	0.014754339013	0.178610418876	3.42207823804e-11	5.44991829413e-11	8.5348793777e-06
5.20712436289e-16	0.0147543390125	0.178610418872	3.68776108594e-11	5.87575543741e-11	8.86204975378e-06
5.82919171488e-16	0.0147543390119	0.178610418867	3.97420335835e-11	6.33486596473e-11	9.20176166095e-06
6.52557413279e-16	0.0147543390113	0.178610418863	4.28302711597e-11	6.82984779796e-11	9.55449585788e-06
7.30514964085e-16	0.0147543390107	0.178610418857	4.61598116102e-11	7.36350980136e-11	9.92075153235e-06
8.17785687345e-16	0.01475433901	0.178610418852	4.97495094031e-11	7.93886067933e-11	1.03010470077e-05
9.15482178058e-16	0.0147543390093	0.178610418846	5.36196922214e-11	8.55917558977e-11	1.06959204762e-05
1.02484994701e-15	0.0147543390084	0.178610418839	5.77922760742e-11	9.22795173523e-11	1.1105930761e-05
1.1472832995e-15	0.0147543390076	0.178610418832	6.22908894022e-11	9.94898607843e-11	1.15316581067e-05
1.28434311105e-15	0.0147543390066	0.178610418825	6.71410068809e-11	1.07263642401e-10	1.19737050006e-05
1.43777672666e-15	0.0147543390056	0.178610418817	7.23700936773e-11	1.15644827034e-10	1.24326970255e-05
1.60954023728e-15	0.0147543390045	0.178610418808	7.80077609803e-11	1.24680821207e-10	1.29092837446e-05
1.80182341762e-15	0.0147543390034	0.178610418798	8.40859336816e-11	1.34422917224e-10	1.34041396213e-05
2.01707764309e-15	0.0147543390021	0.178610418788	9.06390311599e-11	1.44926182145e-10	1.39179649732e-05
2.25804714183e-15	0.0147543390007	0.178610418777	9.77041621902e-11	1.56250234948e-10	1.44514869636e-05
2.52780398024e-15	0.0147543389993	0.178610418765	1.05321335083e-10	1.68458913457e-10	1.50054606303e-05
2.82978722815e-15	0.0147543389977	0.178610418753	1.13533684242e-10	1.81621717632e-10	1.55806699541e-05
3.16784680264e-15	0.014754338996	0.178610418739	1.22387714427e-10	1.95812921395e-10	1.61779289687e-05
3.54629254987e-15	0.0147543389941	0.178610418724	1.31933564097e-10	2.11113015913e-10	1.67980829121e-05
3.96994919031e-15	0.0147543389921	0.178610418708	1.42225289336e-10	2.27608487561e-10	1.74420094233e-05
4.44421782801e-15	0.01475433899	0.178610418691	1.5332116996e-10	2.4539292814e-10	1.8110619784e-05
4.9751448081e-15	0.0147543389877	0.178610418672	1.65284039544e-10	2.64567034877e-10	1.88048602085e-05
5.56949880027e-15	0.0147543389852	0.178610418652	1.78181641232e-10	2.85239276561e-10	1.95257131825e-05
6.23485709106e-15	0.0147543389825	0.17861041863	1.92087011357e-10	3.07526670701e-10	2.02741988538e-05
6.97970218497e-15	0.0147543389796	0.178610418607	2.07078893023e-10	3.31555671696e-10	2.10513764758e-05
7.81352994601e-15	0.0147543389765	0.178610418582	2.23242182018e-10	3.57462059824e-10	2.18583459065e-05
8.7469706584e-15	0.0147543389731	0.178610418555	2.40668407554e-10	3.85392828613e-10	2.26962491652e-05
9.79192454962e-15	0.0147543389695	0.178610418526	2.5945625058e-10	4.15505851775e-10	2.35662720488e-05
1.09617135038e-14	0.0147543389655	0.178610418494	2.79712102591e-10	4.47971881611e-10	2.44696458094e-05
1.22712508995e-14	0.0147543389613	0.17861041846	3.01550668099e-10	4.82974660032e-10	2.54076488974e-05
1.37372317369e-14	0.0147543389568	0.178610418423	3.2509561418e-10	5.20712472869e-10	2.63816087703e-05
1.53783454787e-14	0.0147543389519	0.178610418384	3.50480270777e-10	5.6139892703e-10	2.73929037714e-05
1.7215514318e-14	0.0147543389466	0.178610418341	3.77848385712e-10	6.05264393794e-10	2.84429650807e-05
1.92721599106e-14	0.0147543389409	0.178610418295	4.07354938705e-10	6.52557452093e-10	2.953327874e-05
2.15745019724e-14	0.0147543389347	0.178610418246	4.39167018988e-10	7.03545776697e-10	3.06653877559e-05
2.41518925486e-14	0.0147543389281	0.178610418193	4.73464771496e-10	7.58518025592e-10	3.18408942839e-05
2.70371902169e-14	0.0147543389209	0.178610418135	5.10442416987e-10	8.17785727356e-10	3.3061461895e-05
3.02671789932e-14	0.0147543389132	0.178610418073	5.50309351873e-10	8.81684280363e-10	3.4328817931e-05
3.3883037284e-14	0.0147543389049	0.178610418006	5.9329133399e-10	9.50575728338e-10	3.56447559478e-05
3.79308628597e-14	0.0147543388959	0.178610417934	6.39631761009e-10	1.02484998161e-09	3.70111382549e-05
4.24622605451e-14	0.0147543388863	0.178610417856	6.8959304875e-10	1.10492770367e-09	3.84298985499e-05
4.7535000118e-14	0.0147543388759	0.178610417773	7.43458117183e-10	1.19126253164e-09	3.99030446557e-05
5.32137528029e-14	0.0147543388646	0.178610417682	8.01531992544e-10	1.28434307469e-09	4.14326613615e-05
5.95709157499e-14	0.0147543388525	0.178610417585	8.64143534633e-10	1.38469668873e-09	4.30209133737e-05
6.66875350102e-14	0.0147543388395	0.17861041748	9.31647299071e-10	1.49289147488e-09	4.46700483788e-05
7.46543387734e-14	0.0147543388254	0.178610417367	1.00442554508e-09	1.60954027624e-09	4.6382400225e-05
8.35728940415e-14	0.0147543388102	0.178610417245	1.08289040012e-09	1.73530345347e-09	4.81603922242e-05
9.35569014833e-14	0.0147543387939	0.178610417113	1.16748619371e-09	1.87089332565e-09	5.00065405823e-05
1.04733644979e-13	0.0147543387762	0.178610416971	1.25869197351e-09	2.01707761198e-09	5.19234579596e-05
1.17245614334e-13	0.0147543387572	0.178610416818	1.35702421813e-09	2.17468420576e-09	5.39138571682e-05
1.3125232185e-13	0.0147543387367	0.178610416653	1.46303976179e-09	2.34460561527e-09	5.59805550116e-05
1.46932335908e-13	0.0147543387146	0.178610416475	1.57733894759e-09	2.52780395976e-09	5.81264762705e-05
1.64485557503e-13	0.0147543386908	0.178610416284	1.70056902707e-09	2.72531674262e-09	6.03546578424e-05
1.8413576873e-13	0.0147543386651	0.178610416077	1.8334278255e-09	2.93826240252e-09	6.26682530391e-05
2.06133485736e-13	0.0147543386374	0.178610415854	1.9766676935e-09	3.16784675265e-09	6.50705360491e-05
2.30759152493e-13	0.0147543386075	0.178610415614	2.13109976743e-09	3.41536997516e-09	6.75649065717e-05
2.58326716112e-13	0.0147543385753	0.178610415355	2.29759856269e-09	3.68223372658e-09	7.0154894628e-05
2.8918762929e-13	0.0147543385406	0.178610415075	2.47710692589e-09	3.96994913144e-09	7.28441655563e-05
3.23735330895e-13	0.0147543385032	0.178610414774	2.67064137402e-09	4.28014544196e-09	7.56365251996e-05
3.62410261831e-13	0.0147543384629	0.17861041445	2.87929785072e-09	4.61457936398e-09	7.85359252916e-05
4.05705480123e-13	0.0147543384194	0.1786104141	3.10425793242e-09	4.97514471587e-09	8.15464690489e-05
4.54172946796e-13	0.0147543383725	0.178610413722	3.34679551928e-09	5.3638831977e-09	8.46724169782e-05
5.08430562707e-13	0.0147543383219	0.178610413316	3.6082840491e-09	5.78299615958e-09	8.79181929053e-05
5.69170046017e-13	0.0147543382674	0.178610412877	3.89020427469e-09	6.23485692518e-09	9.12883902361e-05
6.37165750752e-13	0.0147543382086	0.178610412404	4.19415264916e-09	6.72202433638e-09	9.4787778457e-05
7.13284538865e-13	0.0147543381453	0.178610411894	4.52185036618e-09	7.24725718625e-09	9.84213098844e-05
7.98496831662e-13	0.0147543380769	0.178610411345	4.87515310681e-09	7.81352965108e-09	0.000102194126674
8.93888981479e-13	0.0147543380033	0.178610410752	5.25606154775e-09	8.42404838783e-09	0.000106111568096
1.00067712134e-12	0.0147543379239	0.178610410113	5.66673269075e-09	9.08227074181e-09	0.000110179178094
1.12022266917e-12	0.0147543378383	0.178610409424	6.10949207726e-09	9.79192406451e-09	0.000114402713129
1.25404968416e-12	0.014754337746	0.178610408681	6.58684695742e-09	1.05570269189e-08	0.000118788150324
1.4038642967e-12	0.0147543376464	0.178610407881	7.10150048809e-09	1.13819118389e-08	0.000123341695929
1.5715764594e-12	0.0147543375391	0.178610407018	7.65636704021e-09	1.22712501986e-08	0.000128069794097
1.75932429665e-12	0.0147543374235	0.178610406087	8.25458870223e-09	1.32300778581e-08	0.000132979136006
1.96950136307e-12	0.0147543372988	0.178610405083	8.89955307309e-09	1.42638245845e-08	0.000138076669332
2.20478715836e-12	0.0147543371643	0.178610404002	9.59491244539e-09	1.53783442502e-08	0.000143369608076
2.46818128765e-12	0.0147543370193	0.178610402835	1.03446044876e-08	1.65799481393e-08	0.000148865442775
2.76304170272e-12	0.014754336863	0.178610401578	1.11528745419e-08	1.78754406967e-08	0.000154571951105
3.09312751178e-12	0.0147543366945	0.178610400222	1.20242996652e-08	1.92721580533e-08	0.000160497208883
3.46264690338e-12	0.0147543365129	0.17861039876	1.29638145472e-08	2.07780093255e-08	0.000166649601502
3.8763107957e-12	0.014754336317	0.178610397184	1.3976739455e-08	2.2401522024e-08	0.000173037835791
4.3393928948e-12	0.0147543361058	0.178610395485	1.50688103605e-08	2.41518895712e-08	0.000179670952343
4.85779692795e-12	0.0147543358782	0.178610393654	1.62462114215e-08	2.60390240362e-08	0.000186558338304
5.43813190871e-12	0.0147543356327	0.178610391679	1.75156100017e-08	2.80736117576e-08	0.000193709740662
6.08779639372e-12	0.0147543353681	0.178610389549	1.88841944259e-08	3.02671742945e-08	0.000201135280038
6.81507280502e-12	0.0147543350828	0.178610387254	2.03597146865e-08	3.26321331521e-08	0.000208845465008
7.62923302063e-12	0.0147543347752	0.178610384779	2.19505263291e-08	3.51818807255e-08	0.000216851206977
