0.0	0.103710062322	0.605210966798	0.0	0.0	0.0
2.53510176953e-18	0.10371006232	0.605210966792	2.65858510735e-12	2.53508325442e-12	1e-06
2.93469718595e-18	0.10371006232	0.605210966791	2.85530113043e-12	2.79498646449e-12	1.05e-06
3.39727882988e-18	0.10371006232	0.605210966791	3.07218054588e-12	3.08142400484e-12	1.1025e-06
3.93277490543e-18	0.10371006232	0.60521096679	3.31129010141e-12	3.39728245534e-12	1.157625e-06
4.55267854989e-18	0.103710062319	0.60521096679	3.57490838638e-12	3.74555941816e-12	1.21550625e-06
5.27029450631e-18	0.103710062319	0.605210966789	3.86554754556e-12	4.12947454008e-12	1.2762815625e-06
6.10102467785e-18	0.103710062319	0.605210966788	4.18597721855e-12	4.55269155706e-12	1.34009564062e-06
7.06269869268e-18	0.103710062319	0.605210966788	4.53925093303e-12	5.01931829431e-12	1.40710042265e-06
8.17595657409e-18	0.103710062318	0.605210966787	4.92873520324e-12	5.53379564391e-12	1.47745544378e-06
9.46469172906e-18	0.103710062318	0.605210966786	5.35814161114e-12	6.10100858719e-12	1.55132821597e-06
1.09565637628e-17	0.103710062318	0.605210966785	5.83156217585e-12	6.72639721695e-12	1.62889462677e-06
1.26835921259e-17	0.103710062317	0.605210966784	6.35350834845e-12	7.41584571523e-12	1.71033935811e-06
1.46828433347e-17	0.103710062317	0.605210966782	6.92895400373e-12	8.17601542018e-12	1.79585632601e-06
1.69972265152e-17	0.103710062317	0.605210966781	7.56338283868e-12	9.01401175915e-12	1.88564914231e-06
1.96764143446e-17	0.103710062316	0.605210966779	8.26284062921e-12	9.93793936023e-12	1.97993159942e-06
2.27779091556e-17	0.103710062316	0.605210966778	9.03399284326e-12	1.09565689853e-11	2.07892817939e-06
2.63682770861e-17	0.103710062315	0.605210966776	9.88418815924e-12	1.2079670597e-11	2.18287458836e-06
3.05245767616e-17	0.103710062314	0.605210966774	1.08215284951e-11	1.3317791314e-11	2.29201831777e-06
3.53360131734e-17	0.103710062314	0.605210966771	1.18549462154e-11	1.46829215451e-11	2.40661923366e-06
