0.0	0.23299028405	0.937360803324	0.0	0.0	0.0
3.92640775127e-18	0.232990284044	0.937360803311	4.57232726591e-12	3.92641474887e-12	1e-06
4.39547472629e-18	0.232990284044	0.937360803311	4.84010949854e-12	4.23328039288e-12	1.03833333333e-06
4.92057862895e-18	0.232990284043	0.93736080331	5.12881519344e-12	4.56401583191e-12	1.07813611111e-06
5.50841389187e-18	0.232990284043	0.937360803309	5.44007922861e-12	4.92061946742e-12	1.11946466204e-06
6.16647469581e-18	0.232990284043	0.937360803308	5.77566422501e-12	5.30508970084e-12	1.16237747408e-06
6.9031505113e-18	0.232990284042	0.937360803307	6.13747052797e-12	5.71964697823e-12	1.20693527725e-06
7.72783305411e-18	0.232990284042	0.937360803306	6.52754696842e-12	6.16651174564e-12	1.25320112955e-06
8.65103601818e-18	0.232990284041	0.937360803305	6.94810246497e-12	6.64834853832e-12	1.30124050618e-06
9.68452911234e-18	0.232990284041	0.937360803303	7.40151853252e-12	7.16782189153e-12	1.35112139225e-06
1.08414881097e-17	0.23299028404	0.937360803302	7.8903627683e-12	7.72781838515e-12	1.40291437895e-06
1.21366628227e-17	0.23299028404	0.937360803301	8.4174033916e-12	8.33166868823e-12	1.45669276348e-06
1.3586565145e-17	0.232990284039	0.937360803299	8.98562491961e-12	8.98270346986e-12	1.51253265274e-06
1.52096795583e-17	0.232990284038	0.937360803297	9.59824506806e-12	9.68458646601e-12	1.5705130711e-06
1.70266987863e-17	0.232990284037	0.937360803296	1.02587329725e-11	1.04413144796e-11	1.63071607215e-06
1.90607876024e-17	0.232990284037	0.937360803294	1.09708288332e-11	1.12571063581e-11	1.69322685492e-06
2.13378781514e-17	0.232990284036	0.937360803291	1.17385650952e-11	1.21367360604e-11	1.75813388435e-06
2.38870005532e-17	0.232990284035	0.937360803289	1.25662892831e-11	1.30849775458e-11	1.82552901659e-06
2.67406530013e-17	0.232990284034	0.937360803287	1.34586886201e-11	1.41073819291e-11	1.89550762889e-06
2.99352160746e-17	0.232990284033	0.937360803284	1.44208165709e-11	1.52097223702e-11	1.96816875466e-06
3.35114165458e-17	0.232990284031	0.937360803281	1.54581214581e-11	1.63981050957e-11	2.04361522359e-06
3.75148465976e-17	0.23299028403	0.937360803278	1.65764773152e-11	1.76794134884e-11	2.12195380715e-06
4.19965450675e-17	0.232990284029	0.937360803275	1.77822171498e-11	1.90608639979e-11	2.20329536976e-06
4.70136481304e-17	0.232990284027	0.937360803271	1.90821688061e-11	2.05501171631e-11	2.2877550256e-06
5.26301177151e-17	0.232990284026	0.937360803267	2.04836936295e-11	2.21558327235e-11	2.37545230157e-06
5.89175569404e-17	0.232990284024	0.937360803263	2.19947281521e-11	2.38870034858e-11	2.46651130646e-06
6.59561229678e-17	0.232990284022	0.937360803258	2.36238290361e-11	2.57535104347e-11	2.56106090654e-06
7.38355489068e-17	0.23299028402	0.937360803254	2.53802215278e-11	2.77657896667e-11	2.65923490795e-06
8.26562878026e-17	0.232990284018	0.937360803248	2.72738516984e-11	2.9935276479e-11	2.76117224609e-06
9.25307932892e-17	0.232990284015	0.937360803243	2.93154427663e-11	3.22742943471e-11	2.86701718218e-06
1.03584953236e-16	0.232990284013	0.937360803236	3.15165558207e-11	3.47960549251e-11	2.97691950749e-06
1.15959694666e-16	0.23299028401	0.93736080323	3.38896552893e-11	3.75148800899e-11	3.09103475527e-06
1.29812780397e-16	0.232990284007	0.937360803223	3.64481795217e-11	4.04460909193e-11	3.20952442088e-06
1.45320820333e-16	0.232990284004	0.937360803215	3.92066168876e-11	4.36064517809e-11	3.33255619034e-06
1.62681523019e-16	0.232990284	0.937360803207	4.21805878221e-11	4.70137262432e-11	3.46030417762e-06
1.82116216183e-16	0.232990283996	0.937360803198	4.53869332799e-11	5.06871211644e-11	3.59294917109e-06
2.03872668398e-16	0.232990283992	0.937360803188	4.88438101026e-11	5.46476197597e-11	3.7306788893e-06
2.28228247823e-16	0.232990283988	0.937360803178	5.25707938367e-11	5.89175375119e-11	3.87368824671e-06
2.55493458311e-16	0.232990283983	0.937360803167	5.65889895859e-11	6.35211883053e-11	4.02217962948e-06
2.86015897955e-16	0.232990283978	0.937360803155	6.09211515246e-11	6.84844403362e-11	4.17636318193e-06
