0.0	0.00376562328365	0.102779568276	0.0	0.0	0.0
4.30522048847e-19	0.00376562328361	0.102779568276	3.64490064226e-13	4.30544488949e-13	1e-06
4.98383086796e-19	0.00376562328361	0.102779568276	3.88979485412e-13	4.74731365329e-13	1.05e-06
5.76940720852e-19	0.0037656232836	0.102779568276	4.15979072269e-13	5.23359133808e-13	1.1025e-06
6.67881001975e-19	0.0037656232836	0.102779568276	4.45746116778e-13	5.76982905897e-13	1.157625e-06
7.73155744911e-19	0.0037656232836	0.102779568276	4.7856428335e-13	6.3615779311e-13	1.21550625e-06
8.95024419202e-19	0.00376562328359	0.102779568276	5.14746311996e-13	7.01327884655e-13	1.2762815625e-06
1.03610264328e-18	0.00376562328359	0.102779568276	5.54636998577e-13	7.73159314348e-13	1.34009564062e-06
1.19941832242e-18	0.00376562328358	0.102779568276	5.98616480533e-13	8.52429238306e-13	1.40710042265e-06
1.38847663549e-18	0.00376562328358	0.102779568276	6.4710385939e-13	9.39803790344e-13	1.47745544379e-06
1.60733526516e-18	0.00376562328357	0.102779568276	7.00561194579e-13	1.03617114888e-12	1.55132821597e-06
1.86069148633e-18	0.00376562328357	0.102779568276	7.59497906625e-13	1.14230847004e-12	1.62889462677e-06
2.15398298186e-18	0.00376562328356	0.102779568275	8.24475631656e-13	1.25943699913e-12	1.71033935811e-06
2.49350454937e-18	0.00376562328355	0.102779568275	8.96113573502e-13	1.3885559369e-12	1.79585632602e-06
2.88654320395e-18	0.00376562328354	0.102779568275	9.75094404387e-13	1.53077550635e-12	1.88564914231e-06
3.34153457647e-18	0.00376562328353	0.102779568275	1.06217077044e-12	1.68776104203e-12	1.97993159943e-06
3.86824396408e-18	0.00376562328352	0.102779568275	1.15817246401e-12	1.86073378927e-12	2.0789281794e-06
4.4779759189e-18	0.00376562328351	0.102779568275	1.26401433117e-12	2.0514701049e-12	2.18287458837e-06
5.1838168731e-18	0.0037656232835	0.102779568275	1.38070498972e-12	2.26174634576e-12	2.29201831778e-06
6.0009160077e-18	0.00376562328349	0.102779568275	1.50935644076e-12	2.4935609133e-12	2.40661923367e-06
6.94681039339e-18	0.00376562328347	0.102779568274	1.65119466554e-12	2.74913425357e-12	2.52695019535e-06
8.04180138161e-18	0.00376562328345	0.102779568274	1.80757130835e-12	3.03090885722e-12	2.65329770512e-06
9.30939032435e-18	0.00376562328344	0.102779568274	1.97997655706e-12	3.34154925951e-12	2.78596259037e-06
1.07767829742e-17	0.00376562328342	0.102779568274	2.17005334375e-12	3.6840530626e-12	2.92526071989e-06
1.24754733904e-17	0.00376562328339	0.102779568274	2.37961300108e-12	4.06163991327e-12	3.07152375588e-06
1.44419198835e-17	0.00376562328337	0.102779568273	2.61065252328e-12	4.4779735475e-12	3.22509994366e-06
1.6718327505e-17	0.00376562328334	0.102779568273	2.86537359651e-12	4.93705076818e-12	3.38635494084e-06
1.93535538778e-17	0.00376562328331	0.102779568273	3.14620357974e-12	5.4430904228e-12	3.55567268788e-06
2.24041578076e-17	0.00376562328328	0.102779568272	3.45581863625e-12	6.00097749267e-12	3.73345632226e-06
2.59356131818e-17	0.00376562328324	0.102779568272	3.79716923605e-12	6.6160410483e-12	3.92012913837e-06
3.00237142093e-17	0.0037656232832	0.102779568272	4.17350827232e-12	7.29416527173e-12	4.11613559528e-06
3.47562021612e-17	0.00376562328316	0.102779568271	4.58842205981e-12	8.04178945651e-12	4.32194237503e-06
4.02346485263e-17	0.00376562328311	0.102779568271	5.04586451051e-12	8.86613005228e-12	4.53803949376e-06
4.65766349996e-17	0.00376562328306	0.10277956827	5.55019481239e-12	9.77484759791e-12	4.76494146844e-06
5.39182770907e-17	0.003765623283	0.102779568269	6.10621897021e-12	1.07768238776e-11	5.00318854184e-06
6.24171455161e-17	0.00376562328293	0.102779568269	6.7192356042e-12	1.18813847648e-11	5.25334796891e-06
7.22556480767e-17	0.00376562328286	0.102779568268	7.39508644315e-12	1.30992994228e-11	5.51601536733e-06
8.36449446031e-17	0.00376562328278	0.102779568267	8.14021199308e-12	1.44418921264e-11	5.79181613567e-06
9.68294789941e-17	0.00376562328269	0.102779568266	8.96171291186e-12	1.59222635074e-11	6.08140694242e-06
1.12092225618e-16	0.0037656232826	0.102779568265	9.86741767478e-12	1.75542913536e-11	6.3854772895e-06
