0.0	0.61759793226	1.66688941633	0.0	0.0	0.0
6.98225005946e-18	0.617597932239	1.66688941629	9.40809688421e-12	6.98230362412e-12	1e-06
8.08282722506e-18	0.617597932237	1.66688941629	1.01636867122e-11	7.69795338578e-12	1.05e-06
9.35688286638e-18	0.617597932235	1.66688941629	1.09967244975e-11	8.48698888937e-12	1.1025e-06
1.08317615282e-17	0.617597932233	1.66688941629	1.19151486558e-11	9.35695965145e-12	1.157625e-06
1.2539117939e-17	0.617597932231	1.66688941628	1.29277112904e-11	1.03159703001e-11	1.21550625e-06
1.45155964041e-17	0.617597932228	1.66688941628	1.4044061595e-11	1.13733467087e-11	1.27628156249e-06
1.68036172872e-17	0.617597932225	1.66688941627	1.52748378058e-11	1.25391919069e-11	1.34009564062e-06
1.9452287462e-17	0.617597932222	1.66688941627	1.66317685782e-11	1.38243860801e-11	1.40710042265e-06
2.25184542731e-17	0.617597932219	1.66688941626	1.81277847548e-11	1.52413637264e-11	1.47745544378e-06
2.60679256277e-17	0.617597932215	1.66688941626	1.97771425895e-11	1.68036695666e-11	1.55132821597e-06
3.01768824046e-17	0.617597932211	1.66688941625	2.15955596022e-11	1.8526069567e-11	1.62889462676e-06
3.49335134933e-17	0.617597932206	1.66688941624	2.36003643587e-11	2.04248840059e-11	1.7103393581e-06
4.04399085574e-17	0.617597932201	1.66688941623	2.58106616027e-11	2.25184315634e-11	1.795856326e-06
4.68142491434e-17	0.617597932196	1.66688941623	2.82475143142e-11	2.48265852314e-11	1.88564914229e-06
5.41933451641e-17	0.617597932189	1.66688941622	3.09341444286e-11	2.73713274261e-11	1.97993159941e-06
6.27355711949e-17	0.617597932183	1.66688941621	3.38961541297e-11	3.01768610091e-11	2.07892817937e-06
7.26242656037e-17	0.617597932175	1.66688941619	3.71617698252e-11	3.32700533778e-11	2.18287458833e-06
8.40716654684e-17	0.617597932167	1.66688941618	4.07621111293e-11	3.668021442e-11	2.29201831775e-06
9.73234617365e-17	0.617597932158	1.66688941617	4.47314874171e-11	4.04399846926e-11	2.40661923363e-06
1.12664072391e-16	0.617597932148	1.66688941615	4.91077247744e-11	4.45850023547e-11	2.5269501953e-06
1.30422746799e-16	0.617597932137	1.66688941613	5.39325264606e-11	4.91550133906e-11	2.65329770505e-06
1.50980632261e-16	0.617597932125	1.66688941611	5.92518703197e-11	5.41934275204e-11	2.7859625903e-06
1.74778954417e-16	0.617597932111	1.66688941609	6.51164469241e-11	5.97482063789e-11	2.9252607198e-06
2.02328487103e-16	0.617597932097	1.66688941607	7.15821426304e-11	6.58724186265e-11	3.07152375577e-06
2.34220514876e-16	0.61759793208	1.66688941604	7.87105721463e-11	7.26242399499e-11	3.22509994354e-06
2.71139523526e-16	0.617597932062	1.66688941601	8.65696656875e-11	8.00682853288e-11	3.3863549407e-06
3.13877890912e-16	0.617597932042	1.66688941598	9.52343163163e-11	8.82752759701e-11	3.55567268771e-06
3.63352893455e-16	0.617597932021	1.66688941595	1.04787093634e-10	9.73234825968e-11	3.73345632207e-06
4.2062639327e-16	0.617597931997	1.66688941591	1.15319030627e-10	1.07299169538e-10	3.92012913815e-06
4.8692762849e-16	0.61759793197	1.66688941587	1.26930491161e-10	1.18297260862e-10	4.11613559502e-06
5.63679595905e-16	0.617597931941	1.66688941582	1.39732126399e-10	1.30422783667e-10	4.32194237473e-06
6.52529592177e-16	0.617597931909	1.66688941577	1.53845929249e-10	1.43791090125e-10	4.53803949342e-06
7.55384569102e-16	0.617597931873	1.66688941571	1.69406396889e-10	1.58529744862e-10	4.76494146803e-06
8.74452061754e-16	0.617597931834	1.66688941565	1.86561812462e-10	1.74778969045e-10	5.00318854137e-06
1.01228756792e-15	0.617597931791	1.66688941558	2.0547565813e-10	1.9269386083e-10	5.25334796837e-06
1.17184939573e-15	0.617597931743	1.6668894155	2.26328172977e-10	2.12444950475e-10	5.5160153667e-06
1.35656215662e-15	0.61759793169	1.66688941542	2.49318070594e-10	2.34220531804e-10	5.79181613494e-06
1.57039026642e-15	0.617597931633	1.66688941533	2.74664432715e-10	2.58228105499e-10	6.08140694157e-06
1.81792303198e-15	0.617597931569	1.66688941523	3.0260879695e-10	2.84696488525e-10	6.38547728852e-06
2.10447314967e-15	0.617597931498	1.66688941511	3.33417458516e-10	3.13877923554e-10	6.70475115279e-06
2.43619072959e-15	0.617597931421	1.66688941499	3.67384007889e-10	3.46050410429e-10	7.03998871025e-06
2.82019529297e-15	0.617597931335	1.66688941485	4.04832128568e-10	3.8152059275e-10	7.39198814556e-06
3.26472857555e-15	0.617597931241	1.6668894147	4.4611868161e-10	4.20626422405e-10	7.7615875526e-06
3.77933141666e-15	0.617597931137	1.66688941454	4.91637106332e-10	4.6374060126e-10	8.14966692996e-06
4.37504853044e-15	0.617597931022	1.66688941436	5.41821169579e-10	5.11274022857e-10	8.55715027614e-06
5.06466555406e-15	0.617597930896	1.66688941415	5.97149099298e-10	5.63679658187e-10	8.98500778958e-06
5.86298346076e-15	0.617597930757	1.66688941393	6.58148141801e-10	6.21456774543e-10	9.43425817863e-06
6.78713622715e-15	0.617597930603	1.66688941369	7.25399586144e-10	6.85156042543e-10	9.90597108707e-06
7.85695857289e-15	0.617597930434	1.66688941342	7.99544303514e-10	7.55384643154e-10	1.04012696408e-05
9.09541166532e-15	0.617597930247	1.66688941312	8.81288854391e-10	8.32811485746e-10	1.09213331222e-05
1.05290759257e-14	0.617597930041	1.66688941279	9.71412221705e-10	9.18174646581e-10	1.14673997776e-05
1.21887215142e-14	0.617597929814	1.66688941243	1.07077323413e-09	1.01228758606e-09	1.20407697656e-05
1.41099687375e-14	0.617597929564	1.66688941203	1.1803187503e-09	1.11604703132e-09	1.26428082528e-05
1.63340525527e-14	0.617597929288	1.66688941159	1.30109268181e-09	1.230441858e-09	1.32749486643e-05
1.89087075775e-14	0.617597928984	1.66688941111	1.43424594125e-09	1.35656219407e-09	1.39386960961e-05
2.1889192598e-14	0.617597928648	1.66688941057	1.58104740971e-09	1.49560974492e-09	1.46356308993e-05
2.53394765668e-14	0.617597928278	1.66688940998	1.74289602859e-09	1.64890978377e-09	1.53674124425e-05
2.93336115422e-14	0.617597927871	1.66688940933	1.92133413079e-09	1.81792303103e-09	1.61357830625e-05
3.3957322038e-14	0.617597927421	1.66688940862	2.11806213834e-09	2.00426019823e-09	1.69425722131e-05
3.93098448941e-14	0.617597926926	1.66688940783	2.3349547665e-09	2.20969686504e-09	1.77897008209e-05
4.55060591571e-14	0.61759792638	1.66688940696	2.57407888884e-09	2.43619068769e-09	1.86791858587e-05
5.26789516827e-14	0.617597925777	1.666889406	2.83771323349e-09	2.68590027275e-09	1.96131451478e-05
6.09824713792e-14	0.617597925113	1.66688940494	3.12837009817e-09	2.96120505017e-09	2.05938024007e-05
7.05948333505e-14	0.617597924381	1.66688940377	3.44881929112e-09	3.26472858791e-09	2.16234925156e-05
8.17223438554e-14	0.617597923574	1.66688940248	3.80211452592e-09	3.59936323894e-09	2.27046671355e-05
9.46038281755e-14	0.617597922684	1.66688940107	4.19162252176e-09	3.96829800777e-09	2.38399004854e-05
1.09515756426e-13	0.617597921703	1.6668893995	4.62105508654e-09	4.37504852653e-09	2.50318955017e-05
1.2677817732e-13	0.617597920622	1.66688939778	5.09450448842e-09	4.82349091673e-09	2.62834902676e-05
1.4676158725e-13	0.617597919429	1.66688939588	5.61648245306e-09	5.31789875971e-09	2.75976647703e-05
1.69894882095e-13	0.617597918115	1.66688939378	6.19196315793e-09	5.86298339771e-09	2.89775479965e-05
1.96674562445e-13	0.617597916665	1.66688939147	6.82643063365e-09	6.46393923094e-09	3.0426425382e-05
2.27675389788e-13	0.617597915067	1.66688938893	7.52593102394e-09	7.12649290053e-09	3.19477466346e-05
2.63562722386e-13	0.617597913305	1.66688938612	8.29713020217e-09	7.8569584665e-09	3.35451339472e-05
3.05106795587e-13	0.617597911363	1.66688938302	9.14737729367e-09	8.66229669373e-09	3.52223906224e-05
3.53199253073e-13	0.617597909222	1.66688937961	1.0084774709e-08	9.55018210941e-09	3.69835101279e-05
4.08872283847e-13	0.617597906861	1.66688937585	1.11182553557e-08	1.05290757226e-08	3.88326856046e-05
4.73320775684e-13	0.617597904258	1.6668893717	1.22576677642e-08	1.16083059594e-08	4.07743198505e-05
5.47927960522e-13	0.617597901388	1.66688936712	1.35138699391e-08	1.27981572589e-08	4.28130358032e-05
6.34295102198e-13	0.617597898224	1.66688936208	1.48988328303e-08	1.41099684388e-08	4.49536875473e-05
7.34275863725e-13	0.617597894736	1.66688935652	1.64257544097e-08	1.55562401649e-08	4.72013718714e-05
8.50016091694e-13	0.61759789089	1.66688935039	1.81091854413e-08	1.71507546332e-08	4.95614404032e-05
9.83999871701e-13	0.61759788665	1.66688934363	1.99651681416e-08	1.89087069091e-08	5.20395123519e-05
1.13910284325e-12	0.617597881975	1.66688933618	2.20113890542e-08	2.08468493674e-08	5.46414878868e-05
1.31865391842e-12	0.617597876822	1.66688932797	2.42673475928e-08	2.29836513423e-08	5.73735621854e-05
1.52650672891e-12	0.61759787114	1.66688931891	2.67545418601e-08	2.53394755419e-08	6.02422401838e-05
1.76712233495e-12	0.617597864875	1.66688930893	2.94966735137e-08	2.79367715595e-08	6.32543520647e-05
2.04566497116e-12	0.617597857969	1.66688929792	3.25198736302e-08	3.08002904798e-08	6.64170695194e-05
2.36811288438e-12	0.617597850354	1.66688928579	3.58529517202e-08	3.39573200241e-08	6.97379228235e-05
2.74138664222e-12	0.61759784196	1.66688927241	3.95276702676e-08	3.74379451191e-08	7.32248187656e-05
3.17349766632e-12	0.617597832704	1.66688925765	4.35790474093e-08	4.12753342233e-08	7.68860594735e-05
3.67372017805e-12	0.6175978225	1.66688924139	4.80456906389e-08	4.5506055518e-08	8.07303621804e-05
4.25279024719e-12	0.61759781125	1.66688922346	5.29701647156e-08	5.01704257392e-08	8.47668799806e-05
4.92313621556e-12	0.617597798847	1.66688920369	5.8399397283e-08	5.53128938699e-08	8.90052236222e-05
5.69914544113e-12	0.617597785173	1.6668891819	6.43851260645e-08	6.09824648005e-08	9.34554843895e-05
6.5974730876e-12	0.617597770097	1.66688915787	7.09843918952e-08	6.72331666212e-08	9.812825813e-05
7.63739958689e-12	0.617597753476	1.66688913138	7.82600822903e-08	7.41245652092e-08	0.000103034670482
8.84124444645e-12	0.617597735151	1.66688910217	8.6281530728e-08	8.17223319954e-08	0.000108186403364
1.02348452828e-11	0.617597714948	1.66688906997	9.51251773596e-08	9.00988694631e-08	0.000113595722789
1.18481123628e-11	0.617597692674	1.66688903447	1.04875297442e-07	9.93340018156e-08	0.000119275508068
1.37156705535e-11	0.617597668117	1.66688899533	1.15624804432e-07	1.09515734922e-07	0.000125239282476
1.58776024603e-11	0.617597641042	1.66688895218	1.27476135403e-07	1.20741095088e-07	0.000131501245447
1.83803087004e-11	0.617597611193	1.6668889046	1.40542227206e-07	1.3311705409e-07	0.000138076306385
2.12775037774e-11	0.617597578284	1.66688885215	1.54947592701e-07	1.46761548247e-07	0.000144980120159
2.46313689295e-11	0.617597542002	1.66688879432	1.70829507285e-07	1.61804602182e-07	0.000152229124379
2.85138866947e-11	0.617597502001	1.66688873057	1.88339317052e-07	1.78389568158e-07	0.000159840578527
3.30083858357e-11	0.6175974579	1.66688866028	2.0764388103e-07	1.9667449187e-07	0.000167832605057
3.82113297825e-11	0.617597409279	1.66688858279	2.28927161246e-07	2.16833618784e-07	0.000176224232535
4.42343869757e-11	0.617597355674	1.66688849735	2.52391975778e-07	2.39059054468e-07	0.00018503544095
5.12068275468e-11	0.617597296574	1.66688840315	2.78261931481e-07	2.63562594895e-07	0.00019428720928
5.9278297771e-11	0.617597231417	1.6668882993	3.06783554826e-07	2.90577745696e-07	0.00020400156544
6.86220318405e-11	0.617597159581	1.66688818481	3.38228641139e-07	3.20361946035e-07	0.000214201638729
7.94385698883e-11	0.617597080382	1.66688805858	3.72896844637e-07	3.53199022957e-07	0.000224911714898
9.19600620603e-11	0.617596993065	1.66688791941	4.11118533933e-07	3.89401895307e-07	0.000236157293966
1.06455251008e-10	0.617596896799	1.66688776598	4.53257940232e-07	4.29315556312e-07	0.000247965150935
1.23235239739e-10	0.617596790664	1.66688759682	4.99716628201e-07	4.7332036025e-07	0.000260363399534
1.4266016861e-10	0.617596673652	1.66688741032	5.50937322599e-07	5.2183564794e-07	0.000273381559152
