0.0	0.00355446947092	0.100440019673	0.0	0.0	0.0
4.20722170575e-19	0.00355446947088	0.100440019673	3.55405108728e-13	4.20774526333e-13	1e-06
4.87038502712e-19	0.00355446947088	0.100440019673	3.79256297388e-13	4.63851179688e-13	1.05e-06
5.63807946701e-19	0.00355446947087	0.100440019673	4.05552232885e-13	5.11368725142e-13	1.1025e-06
6.52678174299e-19	0.00355446947087	0.100440019673	4.34543501771e-13	5.63882274207e-13	1.157625e-06
7.55556571523e-19	0.00355446947087	0.100440019673	4.66506375718e-13	6.21613871487e-13	1.21550625e-06
8.74651176108e-19	0.00355446947086	0.100440019673	5.01745444245e-13	6.85340673101e-13	1.2762815625e-06
1.01251806774e-18	0.00355446947086	0.100440019673	5.40596517295e-13	7.55617790559e-13	1.34009564062e-06
1.17211622817e-18	0.00355446947086	0.100440019673	5.83429825333e-13	8.33000335376e-13	1.40710042265e-06
1.35687104863e-18	0.00355446947085	0.100440019673	6.30653547445e-13	9.18376485969e-13	1.47745544379e-06
1.57074784767e-18	0.00355446947084	0.100440019673	6.82717701073e-13	1.01252339846e-12	1.55132821597e-06
1.81833697715e-18	0.00355446947084	0.100440019673	7.40118430448e-13	1.11632925126e-12	1.62889462677e-06
2.10495234317e-18	0.00355446947083	0.100440019673	8.03402734583e-13	1.2307932451e-12	1.71033935811e-06
2.43674545626e-18	0.00355446947083	0.100440019672	8.73173679893e-13	1.3569145807e-12	1.79585632602e-06
2.8208374588e-18	0.00355446947082	0.100440019672	9.50096147096e-13	1.49602552568e-12	1.88564914231e-06
3.26547196324e-18	0.00355446947081	0.100440019672	1.03490316719e-12	1.64934732538e-12	1.97993159943e-06
3.78019198143e-18	0.0035544694708	0.100440019672	1.12840290684e-12	1.81832326973e-12	2.0789281794e-06
4.37604474249e-18	0.00355446947079	0.100440019672	1.2314863698e-12	2.00472971556e-12	2.18287458837e-06
5.06581879501e-18	0.00355446947078	0.100440019672	1.34513588772e-12	2.21023199742e-12	2.29201831778e-06
5.86431848255e-18	0.00355446947076	0.100440019672	1.47043448123e-12	2.43682851674e-12	2.40661923367e-06
6.78868168334e-18	0.00355446947075	0.100440019672	1.60857618056e-12	2.68651767498e-12	2.52695019535e-06
7.85874763364e-18	0.00355446947073	0.100440019671	1.76087740408e-12	2.96185298509e-12	2.65329770512e-06
9.09748272936e-18	0.00355446947072	0.100440019671	1.92878950301e-12	3.26549898232e-12	2.78596259037e-06
1.05314734445e-17	0.0035544694707	0.100440019671	2.11391259208e-12	3.60023122424e-12	2.92526071989e-06
1.21914969461e-17	0.00355446947067	0.100440019671	2.31801079777e-12	3.96926935762e-12	3.07152375588e-06
1.41131816522e-17	0.00355446947065	0.100440019671	2.54302906955e-12	4.37605507384e-12	3.22509994366e-06
1.633777191e-17	0.00355446947063	0.10044001967	2.79111171419e-12	4.82458517579e-12	3.38635494084e-06
1.89130132072e-17	0.0035544694706	0.10044001967	3.06462282989e-12	5.31918953325e-12	3.55567268788e-06
2.18941769138e-17	0.00355446947057	0.10044001967	3.36616883496e-12	5.86430903834e-12	3.73345632226e-06
2.53452465496e-17	0.00355446947053	0.100440019669	3.69862330554e-12	6.46538378386e-12	3.92012913837e-06
2.93402910366e-17	0.00355446947049	0.100440019669	4.06515435935e-12	7.12818692956e-12	4.11613559527e-06
3.39650544109e-17	0.00355446947045	0.100440019668	4.46925484616e-12	7.85882470205e-12	4.32194237503e-06
3.9318796112e-17	0.0035544694704	0.100440019668	4.91477563288e-12	8.6642915064e-12	4.53803949376e-06
4.55164213485e-17	0.00355446947035	0.100440019667	5.40596230022e-12	9.55235890378e-12	4.76494146844e-06
5.26909472627e-17	0.0035544694703	0.100440019667	5.94749560095e-12	1.05314645892e-11	5.00318854184e-06
6.0996357824e-17	0.00355446947024	0.100440019666	6.544536065e-12	1.1610934436e-11	5.25334796891e-06
7.06109087248e-17	0.00355446947017	0.100440019665	7.20277317661e-12	1.28010935184e-11	5.51601536733e-06
8.17409532109e-17	0.00355446947009	0.100440019664	7.92847959213e-12	1.41131550888e-11	5.79181613567e-06
9.46253709586e-17	0.00355446947001	0.100440019663	8.72857091523e-12	1.55597756899e-11	6.08140694242e-06
1.09540695053e-16	0.00355446946992	0.100440019662	9.61067159891e-12	1.7154722087e-11	6.3854772895e-06
1.26807047108e-16	0.00355446946982	0.100440019661	1.05831876026e-11	1.89130933133e-11	6.70475115393e-06
1.46795007904e-16	0.0035544694697	0.10044001966	1.16553864967e-11	2.08516537366e-11	7.03998871157e-06
1.69933571019e-16	0.00355446946958	0.100440019658	1.28374857774e-11	2.29889440812e-11	7.39198814709e-06
1.96719350144e-16	0.00355446946945	0.100440019657	1.41407502343e-11	2.53452814285e-11	7.76158755438e-06
2.27727237701e-16	0.0035544694693	0.100440019655	1.5577599298e-11	2.7943203306e-11	8.14966693202e-06
2.63622743532e-16	0.00355446946913	0.100440019653	1.71617253906e-11	3.08073566648e-11	8.55715027852e-06
3.05176278467e-16	0.00355446946895	0.100440019651	1.89082244076e-11	3.39650529912e-11	8.98500779234e-06
3.53279689341e-16	0.00355446946875	0.100440019649	2.08337395737e-11	3.74464903516e-11	9.43425818183e-06
4.08965400349e-16	0.00355446946853	0.100440019647	2.29566200443e-11	4.1284753392e-11	9.90597109078e-06
4.73428571549e-16	0.00355446946829	0.100440019644	2.52970957628e-11	4.55164794723e-11	1.04012696452e-05
