0.0	0.0835612561179	0.539394841927	0.0	0.0	0.0
2.25941183036e-18	0.0835612561165	0.539394841922	2.31373188907e-12	2.25941487741e-12	1e-06
2.52933170107e-18	0.0835612561164	0.539394841922	2.44302659249e-12	2.43594033832e-12	1.03833333333e-06
2.83149745792e-18	0.0835612561163	0.539394841922	2.58242388123e-12	2.62634358705e-12	1.07813611111e-06
3.16976134478e-18	0.0835612561162	0.539394841921	2.73271313201e-12	2.831512802e-12	1.11946466204e-06
3.54843581257e-18	0.0835612561161	0.539394841921	2.89474540038e-12	3.0527802508e-12	1.16237747408e-06
3.97234849767e-18	0.083561256116	0.539394841921	3.06943824008e-12	3.29125615649e-12	1.20693527725e-06
4.44690376844e-18	0.0835612561159	0.53939484192	3.25778089892e-12	3.54849483129e-12	1.25320112955e-06
4.97815162424e-18	0.0835612561158	0.53939484192	3.46083992067e-12	3.82571752054e-12	1.30124050618e-06
5.57286482558e-18	0.0835612561156	0.539394841919	3.6797651847e-12	4.12470058107e-12	1.35112139225e-06
6.23862523854e-18	0.0835612561155	0.539394841919	3.91579641749e-12	4.44688730281e-12	1.40291437895e-06
6.98392049423e-18	0.0835612561153	0.539394841918	4.17027021291e-12	4.79438710952e-12	1.45669276348e-06
7.81825219575e-18	0.0835612561152	0.539394841918	4.44462760109e-12	5.16897635802e-12	1.51253265274e-06
8.75225705201e-18	0.083561256115	0.539394841917	4.74042220863e-12	5.57287549438e-12	1.5705130711e-06
9.79784248277e-18	0.0835612561148	0.539394841916	5.05932905649e-12	6.00830496463e-12	1.63071607216e-06
1.09683384236e-17	0.0835612561146	0.539394841916	5.40315404525e-12	6.47781828174e-12	1.69322685492e-06
1.22786672665e-17	0.0835612561143	0.539394841915	5.77384418153e-12	6.98396895866e-12	1.75813388436e-06
1.37455341017e-17	0.0835612561141	0.539394841914	6.17349860348e-12	7.52964357525e-12	1.82552901659e-06
1.53876396876e-17	0.0835612561138	0.539394841913	6.60438046776e-12	8.11795075599e-12	1.89550762889e-06
1.72259188624e-17	0.0835612561135	0.539394841912	7.06892976526e-12	8.75233219225e-12	1.96816875466e-06
1.92838074375e-17	0.0835612561132	0.539394841911	7.56977713828e-12	9.43611855311e-12	2.04361522359e-06
2.15875409758e-17	0.0835612561129	0.53939484191	8.10975877728e-12	1.01734176637e-11	2.12195380716e-06
2.41664892625e-17	0.0835612561125	0.539394841908	8.69193248163e-12	1.09683373494e-11	2.20329536977e-06
2.70535307348e-17	0.0835612561121	0.539394841907	9.31959497522e-12	1.18254295244e-11	2.28775502561e-06
3.02854716408e-17	0.0835612561117	0.539394841906	9.99630057515e-12	1.27493571254e-11	2.37545230158e-06
3.39035152748e-17	0.0835612561113	0.539394841904	1.0725881319e-11	1.37455602454e-11	2.46651130648e-06
3.79537872688e-17	0.0835612561108	0.539394841902	1.1512468665e-11	1.48195899994e-11	2.56106090655e-06
4.24879236376e-17	0.0835612561102	0.539394841901	1.23605168871e-11	1.5977552614e-11	2.65923490797e-06
4.75637290753e-17	0.0835612561097	0.539394841899	1.32748282994e-11	1.72259984052e-11	2.7611722461e-06
5.32459138941e-17	0.0835612561091	0.539394841897	1.42605804498e-11	1.85719217779e-11	2.8670171822e-06
5.96069190019e-17	0.0835612561084	0.539394841894	1.53233554398e-11	2.00230942933e-11	2.97691950751e-06
6.67278394349e-17	0.0835612561077	0.539394841892	1.64691715344e-11	2.15876205796e-11	3.09103475529e-06
7.46994582208e-17	0.0835612561069	0.539394841889	1.77045172427e-11	2.32743824208e-11	3.20952442091e-06
8.36234037507e-17	0.0835612561061	0.539394841886	1.90363880605e-11	2.5092927735e-11	3.33255619037e-06
9.36134454172e-17	0.0835612561052	0.539394841883	2.04723260845e-11	2.70535815964e-11	3.46030417766e-06
1.04796944035e-16	0.0835612561042	0.53939484188	2.20204627215e-11	2.91674462352e-11	3.59294917113e-06
1.17316475535e-16	0.0835612561032	0.539394841876	2.36895647347e-11	3.14464010377e-11	3.73067888934e-06
1.31331648635e-16	0.0835612561021	0.539394841872	2.54890838883e-11	3.39035466356e-11	3.87368824676e-06
1.47021139652e-16	0.0835612561009	0.539394841868	2.74292104704e-11	3.65526497945e-11	4.02217962954e-06
1.6458497041e-16	0.0835612560995	0.539394841864	2.95209309986e-11	3.94086985251e-11	4.17636318199e-06
1.84247058273e-16	0.0835612560981	0.539394841859	3.17760904344e-11	4.24879020837e-11	4.33645710395e-06
2.06258070818e-16	0.0835612560966	0.539394841854	3.42074592584e-11	4.58078019939e-11	4.50268795958e-06
2.30898621536e-16	0.083561256095	0.539394841848	3.6828805787e-11	4.93870500027e-11	4.67529099801e-06
2.58482847317e-16	0.0835612560932	0.539394841842	3.96549741391e-11	5.32459631913e-11	4.85451048625e-06
2.89362413308e-16	0.0835612560913	0.539394841836	4.27019682955e-11	5.74064129533e-11	5.04060005486e-06
3.23930996213e-16	0.0835612560893	0.539394841829	4.59870427258e-11	6.18918249946e-11	5.23382305694e-06
3.62629303189e-16	0.0835612560871	0.539394841821	4.95288000966e-11	6.67278454669e-11	5.43445294076e-06
4.05950690328e-16	0.0835612560847	0.539394841813	5.33472966149e-11	7.19416748344e-11	5.64277363679e-06
4.54447452339e-16	0.0835612560821	0.539394841804	5.74641556012e-11	7.75629560519e-11	5.85907995949e-06
5.0873786363e-16	0.0835612560794	0.539394841794	6.19026899386e-11	8.36234414977e-11	6.08367802456e-06
5.69514060554e-16	0.0835612560764	0.539394841784	6.6688034088e-11	9.01574370634e-11	6.31688568212e-06
6.375508653e-16	0.0835612560732	0.539394841773	7.18472864193e-11	9.72020241979e-11	6.55903296655e-06
7.13715663926e-16	0.0835612560697	0.539394841761	7.74096626638e-11	1.04796948886e-10	6.81046256354e-06
7.98979464473e-16	0.083561256066	0.539394841748	8.34066613564e-11	1.12985398802e-10	7.07153029507e-06
8.94429276129e-16	0.083561256062	0.539394841735	8.98722422048e-11	1.21813670247e-10	7.34260562298e-06
1.00128196727e-15	0.0835612560576	0.53939484172	9.68430183964e-11	1.31331723257e-10	7.62407217177e-06
1.12089977903e-15	0.0835612560529	0.539394841703	1.04358463931e-10	1.41593403649e-10	7.91632827159e-06
1.25480769224e-15	0.0835612560479	0.539394841686	1.12461137152e-10	1.5265699813e-10	8.2197875219e-06
1.40471286902e-15	0.0835612560424	0.539394841667	1.21196921747e-10	1.64585012258e-10	8.53487937679e-06
1.57252641707e-15	0.0835612560366	0.539394841647	1.30615286578e-10	1.77445058615e-10	8.86204975276e-06
1.76038775391e-15	0.0835612560302	0.539394841625	1.40769565809e-10	1.91309856809e-10	9.2017616598e-06
1.97069188183e-15	0.0835612560234	0.539394841602	1.51717260929e-10	2.06258121651e-10	9.55449585659e-06
2.20611992128e-15	0.0835612560161	0.539394841577	1.63520366371e-10	2.22374341114e-10	9.92075153091e-06
2.46967329186e-15	0.0835612560081	0.539394841549	1.76245720569e-10	2.3974977553e-10	1.03010470061e-05
2.76471197675e-15	0.0835612559996	0.53939484152	1.89965384456e-10	2.58482901683e-10	1.06959204744e-05
3.09499735835e-15	0.0835612559904	0.539394841488	2.04757049523e-10	2.78679745869e-10	1.1105930759e-05
3.46474017137e-15	0.0835612559805	0.539394841454	2.20704477773e-10	3.0045466106e-10	1.15316581044e-05
3.87865418452e-15	0.0835612559697	0.539394841417	2.37897976047e-10	3.23930993035e-10	1.19737049981e-05
4.34201629525e-15	0.0835612559582	0.539394841378	2.5643490741e-10	3.49241746511e-10	1.24326970227e-05
4.86073380382e-15	0.0835612559457	0.539394841335	2.76420242499e-10	3.76530140258e-10	1.29092837415e-05
5.44141972411e-15	0.0835612559323	0.539394841289	2.97967153947e-10	4.05950717321e-10	1.34041396178e-05
