0.0	0.0551644693273	0.399858920425	1.0	0.0	0.0
1.67492499848e-12	0.0551644617167	0.399858887344	1.00000001673	1.67492502615e-08	0.0001
2.09044699888e-12	0.0551644608589	0.399858883615	1.00000001861	1.94159168304e-08	0.000107666666204
2.60905333029e-12	0.0551644598645	0.399858879293	1.0000000208	2.25071463064e-08	0.00011592111009
3.25631755602e-12	0.0551644587118	0.399858874282	1.00000002333	2.60905338299e-08	0.000124808394592
4.0641576276e-12	0.0551644573756	0.399858868474	1.00000002627	3.02444362622e-08	0.000134377037464
5.07240982458e-12	0.0551644558267	0.399858861741	1.00000002967	3.50596860353e-08	0.000144679276148
6.3307931629e-12	0.0551644540311	0.399858853936	1.00000003362	4.06415768953e-08	0.000155771352949
7.90136114088e-12	0.0551644519497	0.399858844889	1.00000003819	4.71121665022e-08	0.000167713822075
9.86156172273e-12	0.0551644495369	0.399858834401	1.00000004349	5.46129455143e-08	0.000180571880209
1.23080564534e-11	0.0551644467399	0.399858822243	1.00000004964	6.33079314416e-08	0.000194415722433
1.53614870323e-11	0.0551644434977	0.39985880815	1.00000005677	7.33872551051e-08	0.000209320925433
1.91724243936e-11	0.0551644397392	0.399858791813	1.00000006503	8.50713183025e-08	0.000225368860086
2.3928793654e-11	0.0551644353824	0.399858772874	1.0000000746	9.86156129428e-08	0.000242647135672
2.98651410624e-11	0.0551644303319	0.399858750921	1.0000000857	1.1431630823e-07	0.00026125007815
3.72741999223e-11	0.0551644244772	0.399858725472	1.00000009857	1.32516726684e-07	0.000281279245089
4.65213258178e-11	0.0551644176905	0.399858695972	1.00000011348	1.53614851334e-07	0.000302843980083
5.80625129671e-11	0.0551644098233	0.399858661775	1.00000013077	1.78072027944e-07	0.000326062009664
7.24668801118e-11	0.0551644007035	0.399858622133	1.00000015081	2.06423054005e-07	0.000351060085979
9.04447347505e-11	0.0551643901317	0.39985857618	1.00000017405	2.39287871546e-07	0.000377974678732
1.12882599592e-10	0.0551643778768	0.399858522911	1.00000020098	2.77385124421e-07	0.000406952720168
1.40886928417e-10	0.0551643636708	0.399858461161	1.0000002322	3.21547871076e-07	0.000438152407167
1.75838667001e-10	0.055164347203	0.399858389579	1.00000026839	3.72741801377e-07	0.000471744064828
2.19461349537e-10	0.0551643281134	0.399858306601	1.00000031034	4.32086352516e-07	0.000507911076241
2.73906088391e-10	0.0551643059846	0.399858210412	1.00000035898	5.00879186269e-07	0.00054685088354
3.41857648046e-10	0.0551642803326	0.399858098908	1.00000041535	5.80624564256e-07	0.000588776065678
4.26666833681e-10	0.0551642505965	0.399857969652	1.0000004807	6.73066239362e-07	0.000633915498815
5.32515722365e-10	0.0551642161262	0.399857819817	1.00000055646	7.80225585234e-07	0.000682515605645
6.64623884198e-10	0.0551641761678	0.399857646127	1.00000064427	9.04445794137e-07	0.000734841700469
8.29505761789e-10	0.0551641298477	0.399857444784	1.00000074607	1.0484431121e-06	0.000791179437357
1.03529189881e-09	0.055164076153	0.399857211385	1.00000086408	1.21536623047e-06	0.00085183636928
1.2921298564e-09	0.0551640139095	0.399856940826	1.00000100087	1.40886513218e-06	0.000917143626719
1.61268458494e-09	0.0551639417564	0.399856627192	1.00000115944	1.63317089747e-06	0.00098745772489
2.01276292209e-09	0.0551638581159	0.399856263624	1.00000134326	1.89318821427e-06	0.00106316250943
2.51209300719e-09	0.0551637611592	0.399855842174	1.00000155634	2.19460261427e-06	0.00114467125111
3.13529703915e-09	0.0551636487662	0.399855353625	1.00000180335	2.54400478002e-06	0.00123242890104
3.91310533575e-09	0.0551635184795	0.399854787295	1.00000208968	2.94903463704e-06	0.00132691451856
4.88387154663e-09	0.0551633674503	0.399854130801	1.0000024216	3.41854838252e-06	0.00142864388502
6.09546371554e-09	0.0551631923764	0.399853369788	1.00000280636	3.96281209887e-06	0.00153817231768
7.60762441166e-09	0.0551629894299	0.399852487618	1.00000325238	4.59372618151e-06	0.001656097699
9.4949162655e-09	0.0551627541736	0.399851465001	1.00000376941	5.32508548413e-06	0.00178306373769
1.18503980917e-08	0.0551624814639	0.399850279579	1.00000436876	6.17288086315e-06	0.00191976347925
1.47902127768e-08	0.0551621653385	0.399848905433	1.00000506352	7.15564870595e-06	0.00206694308489
1.84593130278e-08	0.0551617988861	0.39984731252	1.00000586889	8.29487607229e-06	0.00222540589937
2.30386071215e-08	0.0551613740953	0.399845466014	1.00000680248	9.61547029439e-06	0.00239601682954
2.87538767292e-08	0.0551608816797	0.399843325545	1.0000078847	1.11463032784e-05	0.00257970705728
3.58869061366e-08	0.055160310875	0.399840844319	1.00000913921	1.2920842383e-05	0.00277747911197
4.47893710397e-08	0.0551596492038	0.399837968093	1.00001059343	1.49778816273e-05	0.00299041232983
5.5900170892e-08	0.0551588822033	0.399834633993	1.00001227917	1.73623891655e-05	0.00321966872907
6.9767058186e-08	0.0551579931093	0.399830769137	1.00001423326	2.01264894853e-05	0.00346649933224
8.70736293538e-08	0.0551569624906	0.399826289048	1.00001649842	2.33306017123e-05	0.00373225096908
1.08673005516e-07	0.0551557678249	0.399821095806	1.00001912418	2.70447587777e-05	0.00401837359584
1.35629859974e-07	0.0551543830075	0.399815075913	1.00002216791	3.13501361229e-05	0.00432642816928
1.69272859153e-07	0.0551527777821	0.399808097817	1.00002569615	3.63408231291e-05	0.00465809511638
2.1126009466e-07	0.0551509170815	0.399800009039	1.000029786	4.21258756916e-05	0.00501518344327
2.63660721007e-07	0.0551487602636	0.399790632854	1.00003452683	4.88316943957e-05	0.00539964053017
3.29056807325e-07	0.055146260227	0.399779764433	1.00004002223	5.66047797228e-05	0.0058135626616
4.10670400432e-07	0.0551433623859	0.399767166388	1.00004639225	6.56149237665e-05	0.00625920634443
5.12522028579e-07	0.0551400034842	0.399752563602	1.00005377605	7.60589072149e-05	0.00673900046953
6.39628409399e-07	0.0551361102219	0.399735637243	1.00006233489	8.81647810537e-05	0.00725555937541
7.98249035328e-07	0.0551315976648	0.399716017838	1.00007225566	0.000102196824752	0.00781169687574
9.96193686059e-07	0.0551263674054	0.399693277249	1.00008375494	0.000118461286842	0.00841044131517
1.243205873e-06	0.0551203054341	0.399666919387	1.00009708371	0.000137313030066	0.0090550517208
1.55144089415e-06	0.0551132796776	0.39963636947	1.00011253279	0.000159163221868	0.00974903511856
1.93606174066e-06	0.0551051371535	0.399600961592	1.00013043916	0.000184488232357	0.010496165086
2.41598176021e-06	0.0550957006819	0.399559924343	1.00015119322	0.000213839926145	0.0113005016133
3.0147900047e-06	0.0550847650869	0.3995123642	1.00017524724	0.000247857562217	0.0121664123457
3.76190389043e-06	0.0550720928129	0.399457246315	1.00020312515	0.000287281547372	0.0130985952767
4.69400456172e-06	0.0550574088671	0.399393372341	1.00023543377	0.000332969324332	0.0141021029614
5.85682364697e-06	0.055040394991	0.399319354828	1.00027287585	0.000385913715579	0.0151823683113
7.30736649615e-06	0.0550206829479	0.399233587701	1.0003162651	0.000447264088693	0.0163452320248
9.11667717522e-06	0.0549978468033	0.399134212223	1.00036654359	0.000518350758655	0.0175969716952
1.13732752808e-05	0.0549713940547	0.399019077808	1.0004248017	0.000600713097267	0.0189443326207
1.41874249923e-05	0.0549407554594	0.398885696956	1.0004923012	0.000696131879389	0.0203945603171
1.76964338256e-05	0.0549052733846	0.398731193477	1.00057050181	0.000806666459642	0.0219554347053
2.2071223588e-05	0.054864188497	0.398552243111	1.00066109165	0.00093469744049	0.0236353059019
2.75244705255e-05	0.0548166245892	0.398345005546	1.00076602229	0.0010829755616	0.0254431314908
3.432067721e-05	0.0547615713339	0.39810504674	1.00088754887	0.00125467760833	0.0273885150866
4.27886170296e-05	0.0546978647495	0.397827250385	1.00102827599	0.00145347020038	0.0294817459138
5.33366849235e-05	0.0546241651622	0.397505717303	1.00119121013	0.00168358237361	0.0317338390191
6.6471796731e-05	0.0545389324677	0.397133651489	1.00137981927	0.0019498879018	0.0341565755986
8.28226052644e-05	0.054440398524	0.396703231587	1.00159810058	0.00225799830759	0.0367625427559
0.000103167944107	0.054326536563	0.39620546663	1.00185065698	0.00261436746946	0.039565171798
0.000128471568814	0.0541950276002	0.395630035065	1.00214278326	0.00302640862157	0.0425787739267
0.000159924435824	0.0540432239503	0.39496510643	1.00248056261	0.00350262433958	0.0458185718737
0.00019899593443	0.0538681101523	0.394197145509	1.00287097394	0.00405274977113	0.0493007256623
0.000247495653491	0.0536662618719	0.393310699614	1.00332201042	0.00468790885911	0.053042350237
0.000307647401323	0.0534338037137	0.39228817067	1.00384280919	0.00542078256086	0.0570615221893
0.000382177272476	0.0531663673575	0.391109575347	1.0044437915	0.00626578701599	0.0613772722102
0.000474417522714	0.052859052057	0.389752298474	1.00513681195	0.00723925817448	0.066009559222
0.000588427808285	0.0525063903342	0.38819084771	1.00593531442	0.00835963746731	0.0709792213877
0.000729134879538	0.0521023226755	0.386396620869	1.0068544907	0.00964765057658	0.0763078983873
0.000902490977693	0.0516401862058	0.384337701675	1.00791143622	0.0111264681336	0.0820179185175
0.00111564982469	0.0511127236582	0.381978704979	1.00912529478	0.0128218331487	0.0881321433692
0.00137715705354	0.0505121204175	0.379280698707	1.01051738144	0.0147621351015	0.0946737621586
0.00169714902234	0.0498300788926	0.376201236803	1.01211126934	0.0169784049252	0.101666027348
0.00208755002551	0.0490579407686	0.372694544823	1.01393282238	0.019504198758	0.109131923169
0.00256225285771	0.0481868685215	0.368711906989	1.01601015144	0.0223753316929	0.117093759277
0.00313726152743	0.0472080975283	0.36420230924	1.01837346794	0.0256294165023	0.125572683272
0.0038309495021	0.0461130062618	0.359330148749	1.02105483522	0.0293065881558	0.134588108584
0.00466366369029	0.0448940713618	0.353900051485	1.02408614794	0.0334466102556	0.144151718457
0.00565770688308	0.0435450106187	0.347815533685	1.02750086773	0.0380873099288	0.154275249062
0.00683707243734	0.0420613194503	0.341029073667	1.03133252664	0.0432639450897	0.164967305304
0.00822677382287	0.0404410273995	0.333498647341	1.03561327162	0.0490067434711	0.176231382152
0.00985196328384	0.0386853666085	0.325190523299	1.0403724762	0.0553383692225	0.188064983308
0.0117369226217	0.0367992631531	0.316240819175	1.0456351251	0.0622720103826	0.200458786392
0.0139054065431	0.034790299791	0.307020032615	1.05141772686	0.0698200111735	0.213389687412
0.0163731612957	0.0326738233756	0.297029028008	1.05772155372	0.0779630506294	0.226810298484
