0.0	0.0242302503321	0.252293922598	1.0	0.0	0.0
1.05680624671e-12	0.0242302475976	0.252293906512	1.00000000989	1.05680626465e-08	0.0001
1.31898291301e-12	0.024230247298	0.252293904749	1.00000001097	1.2250615483e-08	0.000107666666287
1.64620139889e-12	0.0242302469506	0.252293902705	1.00000001223	1.42010494679e-08	0.000115921110274
2.0545975337e-12	0.0242302465479	0.252293900336	1.00000001368	1.64620141473e-08	0.000124808394899
2.5643101859e-12	0.0242302460811	0.25229389759	1.00000001537	1.90829495228e-08	0.000134377037922
3.2004743523e-12	0.02423024554	0.252293894407	1.00000001733	2.2121166853e-08	0.000144679276794
3.99446061648e-12	0.0242302449128	0.252293890717	1.0000000196	2.56431019837e-08	0.000155771353831
4.98542209665e-12	0.0242302441857	0.25229388644	1.00000002223	2.97257682959e-08	0.000167713823251
6.22222516577e-12	0.0242302433428	0.252293881481	1.00000002528	3.44584401352e-08	0.000180571881754
7.76585915173e-12	0.0242302423657	0.252293875733	1.00000002881	3.99446056929e-08	0.000194415724441
9.69244384412e-12	0.0242302412331	0.25229386907	1.00000003291	4.63042295271e-08	0.000209320928022
1.20969831137e-11	0.0242302399201	0.252293861346	1.00000003765	5.3676375572e-08	0.000225368863403
1.50980497419e-11	0.0242302383981	0.252293852392	1.00000004316	6.2222248701e-08	0.000242647139904
1.88436324781e-11	0.0242302366338	0.252293842013	1.00000004954	7.2128718902e-08	0.000261250083527
2.35184336529e-11	0.0242302345886	0.252293829981	1.00000005693	8.36124081116e-08	0.000281279251901
2.93529772041e-11	0.0242302322177	0.252293816034	1.00000006551	9.69244269714e-08	0.000302843988692
3.66349762477e-11	0.0242302294694	0.252293799866	1.00000007545	1.12355864978e-07	0.000326062020523
4.57235207454e-11	0.0242302262835	0.252293781123	1.00000008697	1.30244156927e-07	0.000351060099654
5.70667848807e-11	0.0242302225904	0.252293759397	1.00000010032	1.50980460099e-07	0.00037797469593
7.12241273206e-11	0.0242302183094	0.252293734212	1.0000001158	1.75018208492e-07	0.000406952741772
8.88936741474e-11	0.0242302133467	0.252293705017	1.00000013375	2.02883027073e-07	0.000438152434281
1.10946744608e-10	0.0242302075939	0.252293671175	1.00000015456	2.35184225849e-07	0.000471744098828
1.38470817234e-10	0.0242302009252	0.252293631943	1.00000017867	2.72628123025e-07	0.000507911118849
1.72823155036e-10	0.0242301931948	0.252293586466	1.00000020663	3.16033489199e-07	0.000546850936903
2.15697734018e-10	0.0242301842336	0.252293533749	1.00000023903	3.66349451234e-07	0.000588776132479
2.69208775309e-10	0.0242301738457	0.252293472638	1.0000002766	4.24676245675e-07	0.000633915582402
3.35994999814e-10	0.024230161804	0.252293401798	1.00000032015	4.92289276579e-07	0.000682515710198
4.19349746163e-10	0.0242301478451	0.252293319679	1.00000037063	5.70667002953e-07	0.000734841831207
5.23383367906e-10	0.0242301316638	0.252293224486	1.00000042914	6.61523266757e-07	0.000791179600795
6.53225917537e-10	0.0242301129062	0.252293114138	1.00000049698	7.66844766609e-07	0.00085183657355
8.15280111258e-10	0.0242300911623	0.252292986221	1.00000057561	8.88934497619e-07	0.000917143881973
1.01753704748e-09	0.0242300659566	0.252292837938	1.00000066676	1.03046210661e-06	0.0009874580438
1.26997024603e-09	0.0242300367379	0.252292666047	1.00000077243	1.19452226341e-06	0.00106316290781
1.58502743633e-09	0.0242300028673	0.25229246679	1.00000089491	1.38470232442e-06	0.0011446717487
1.97824434205e-09	0.0242299636042	0.252292235809	1.0000010369	1.60516076681e-06	0.0012324295225
2.46901072367e-09	0.0242299180901	0.252291968054	1.0000012015	1.86071810899e-06	0.00132691529464
3.0815264465e-09	0.0242298653299	0.252291657669	1.0000013923	2.156962302e-06	0.0014286448541
3.84599470832e-09	0.0242298041699	0.25229129787	1.00000161347	2.50037089802e-06	0.00153817352769
4.80011125116e-09	0.0242297332728	0.252290880787	1.00000186986	2.89845266256e-06	0.00165609920974
5.99092296941e-09	0.0242296510885	0.252290397303	1.00000216707	3.35991172645e-06	0.00178306562382
7.47714753203e-09	0.0242295558202	0.252289836844	1.0000025116	3.89483786107e-06	0.00191976583393
9.33206835472e-09	0.0242294453848	0.252289187158	1.00000291098	4.51492703641e-06	0.00206694602442
1.16471476075e-08	0.0242293173679	0.252288434038	1.00000337394	5.23373707405e-06	0.00222540956887
1.45365353189e-08	0.0242291689706	0.252287561019	1.0000039106	6.06698398031e-06	0.00239602141017
1.81426967803e-08	0.0242289969487	0.252286549014	1.00000453271	7.03288542475e-06	0.00257971277511
2.26434355316e-08	0.0242287975415	0.252285375897	1.00000525385	8.1525588617e-06	0.00277748624918
2.8260657934e-08	0.0242285663897	0.252284016021	1.0000060898	9.45048297777e-06	0.00299042123859
3.52713110722e-08	0.0242282984403	0.252282439656	1.00000705884	1.09550325272e-05	0.00321967984893
4.40210327022e-08	0.0242279878365	0.252280612343	1.00000818214	1.26990982128e-05	0.00346651321176
5.49411853991e-08	0.024227627789	0.252278494135	1.00000948427	1.47208051163e-05	0.0037322682929
6.85701135189e-08	0.0242272104287	0.252276038731	1.00001099368	1.70643453175e-05	0.00401839521844
8.55796692096e-08	0.0242267266346	0.252273192461	1.00001274338	1.97809428182e-05	0.00432645515707
1.06808312644e-07	0.0242261658344	0.252269893116	1.0000147716	2.29299717449e-05	0.00465812880026
1.3330241455e-07	0.0242255157747	0.252266068592	1.00001712269	2.65802521166e-05	0.00501522548426
1.66367791731e-07	0.0242247622533	0.252261635311	1.00001984801	3.08115512856e-05	0.00539969300122
2.07634008177e-07	0.02422388881	0.252256496405	1.00002300712	3.57163235834e-05	0.00581362814971
