0.0	0.211900776564	0.935815181477	1.0	0.0	0.0
3.9199329359e-12	0.211900725666	0.935815041857	1.00000004435	3.91993309101e-08	0.0001
4.89240530131e-12	0.211900719652	0.935815025358	1.00000004959	4.54402993457e-08	0.000107666665863
6.10613240708e-12	0.21190071268	0.935815006234	1.00000005566	5.26748989991e-08	0.000115921109333
7.62096565938e-12	0.211900704598	0.935814984064	1.0000000627	6.1061327041e-08	0.000124808393319
9.51160462687e-12	0.21190069523	0.935814958364	1.00000007087	7.0782967251e-08	0.000134377035546
1.18712806265e-11	0.21190068437	0.935814928573	1.00000008033	8.20523999143e-08	0.000144679273423
1.48163541456e-11	0.21190067178	0.935814894039	1.0000000913	9.51160507591e-08	0.00015577134921
1.84920528072e-11	0.211900657187	0.935814854006	1.00000010401	1.10259578967e-07	0.00016771381706
2.30796328281e-11	0.21190064027	0.9358148076	1.00000011875	1.27814123602e-07	0.000180571873589
2.88053171122e-11	0.211900620659	0.935814753806	1.00000013584	1.48163545129e-07	0.000194415713795
3.5951450732e-11	0.211900597927	0.935814691447	1.00000015565	1.71752818112e-07	0.000209320914257
4.48704238909e-11	0.211900571575	0.935814619159	1.00000017861	1.9909776205e-07	0.000225368845722
5.60020489284e-11	0.211900541028	0.935814535363	1.00000020522	2.30796320523e-07	0.000242647117306
6.98952482512e-11	0.211900505617	0.935814438225	1.00000023608	2.67541635543e-07	0.00026125005476
8.72351226468e-11	0.211900464568	0.935814325622	1.00000027184	3.101372051e-07	0.0002812792154
1.08876734749e-10	0.211900416984	0.935814195092	1.0000003133	3.59514451522e-07	0.000302843942497
1.35887273546e-10	0.211900361825	0.935814043779	1.00000036136	4.1675308966e-07	0.000326061962188
1.69598679091e-10	0.211900297883	0.935813868376	1.00000041707	4.83104735417e-07	0.000351060026119
2.11673322368e-10	0.211900223761	0.935813665047	1.00000048166	5.60020273947e-07	0.000377974603373
2.64185978997e-10	0.211900137838	0.935813429346	1.00000055652	6.4918158527e-07	0.000406952625417
3.29726138893e-10	0.211900038235	0.935813156119	1.0000006433	7.52538320447e-07	0.000438152288162
4.11525696726e-10	0.211899922774	0.935812839391	1.0000007439	8.72350532095e-07	0.000471743915497
5.13618319478e-10	0.211899788931	0.935812472236	1.00000086052	1.01123809317e-06	0.000507910889002
6.41038349316e-10	0.211899633779	0.935812046627	1.00000099571	1.17223798133e-06	0.000546850648923
8.00069049287e-10	0.211899453925	0.935811553257	1.00000115241	1.35887068508e-06	0.000588775771859
9.98552432212e-10	0.211899245436	0.935810981338	1.00000133407	1.57521718018e-06	0.000633915131033
1.24627594944e-09	0.211899003755	0.935810318363	1.00000154465	1.82600816037e-06	0.000682515145469
1.55545510549e-09	0.211898723595	0.935809549837	1.00000178875	2.11672747384e-06	0.000734841124891
1.9413357938e-09	0.211898398832	0.935808658955	1.00000207172	2.45373202538e-06	0.000791178717653
2.4229460511e-09	0.211898022363	0.935807626236	1.00000239973	2.84439076488e-06	0.000851835469593
3.02403429362e-09	0.211897585958	0.935806429099	1.00000277998	3.29724580095e-06	0.00091714250229
3.77424029097e-09	0.211897080075	0.93580504137	1.00000322075	3.82219916069e-06	0.000987456319846
4.71055660575e-09	0.211896493652	0.935803432703	1.00000373171	4.43072927513e-06	0.00106316075402
5.87915254343e-09	0.211895813866	0.935801567925	1.00000432401	5.13614192429e-06	0.00114466905829
7.33765052327e-09	0.211895025856	0.935799406264	1.00000501061	5.9538611205e-06	0.00123242616216
9.15796707699e-09	0.211894112392	0.935796900455	1.00000580653	6.90176628811e-06	0.00132691109798
1.14298585037e-08	0.211893053503	0.93579399571	1.00000672916	8.00058310148e-06	0.00142863961345
1.42653459284e-08	0.211891826037	0.93579062852	1.00000779867	9.274336519e-06	0.00153816698382
1.78042378329e-08	0.211890403159	0.935786725266	1.00000903846	1.07508759023e-05	0.00165609103914
