0.0	2.12673902532	2.76634785149	0	0.0
1.15876507833e-23	2.12673902532	2.76634785149	1.86737020051e-15	1e-08
1.27854705365e-23	2.12673902532	2.76634785149	1.99720884325e-15	1.03333333333e-08
1.41071093613e-23	2.12673902532	2.76634785149	2.13584766067e-15	1.06777777778e-08
1.55653664808e-23	2.12673902532	2.76634785149	2.28388310904e-15	1.10337037037e-08
1.71743641788e-23	2.12673902532	2.76634785149	2.44195207114e-15	1.14014938272e-08
1.89496845649e-23	2.12673902532	2.76634785149	2.61073459622e-15	1.17815436214e-08
2.09085204768e-23	2.12673902532	2.76634785149	2.79095682578e-15	1.21742617421e-08
2.30698419823e-23	2.12673902532	2.76634785149	2.98339411757e-15	1.25800704668e-08
2.54545800924e-23	2.12673902532	2.76634785149	3.18887438135e-15	1.29994061491e-08
2.80858294642e-23	2.12673902532	2.76634785149	3.40828164079e-15	1.34327196874e-08
3.09890720581e-23	2.12673902532	2.76634785149	3.64255983671e-15	1.38804770103e-08
3.41924239142e-23	2.12673902532	2.76634785149	3.89271688812e-15	1.43431595773e-08
3.77269074381e-23	2.12673902532	2.76634785149	4.15982902858e-15	1.48212648965e-08
4.16267518329e-23	2.12673902532	2.76634785149	4.44504543633e-15	1.53153070598e-08
4.59297245871e-23	2.12673902532	2.76634785149	4.74959317839e-15	1.58258172951e-08
5.06774972287e-23	2.12673902532	2.76634785149	5.07478248963e-15	1.63533445383e-08
5.59160488867e-23	2.12673902532	2.76634785149	5.42201240974e-15	1.68984560229e-08
6.16961115697e-23	2.12673902532	2.76634785149	5.79277680222e-15	1.74617378903e-08
6.80736614731e-23	2.12673902532	2.76634785149	6.1886707813e-15	1.804379582e-08
7.51104610721e-23	2.12673902532	2.76634785149	6.61139757451e-15	1.86452556806e-08
8.28746572518e-23	2.12673902532	2.76634785149	7.06277585038e-15	1.92667642033e-08
9.14414412662e-23	2.12673902532	2.76634785149	7.54474754272e-15	1.99089896768e-08
1.00893776917e-22	2.12673902532	2.76634785149	8.05938620532e-15	2.0572622666e-08
1.11323204005e-22	2.12673902532	2.76634785149	8.60890593283e-15	2.12583767549e-08
1.22830724834e-22	2.12673902532	2.76634785149	9.19567088632e-15	2.19669893134e-08
1.35527782353e-22	2.12673902532	2.76634785149	9.82220546443e-15	2.26992222905e-08
1.4953733941e-22	2.12673902532	2.76634785149	1.04912051639e-14	2.34558630335e-08
1.64995069569e-22	2.12673902532	2.76634785149	1.12055481764e-14	2.42377251346e-08
1.8205067102e-22	2.12673902532	2.76634785149	1.19683077709e-14	2.50456493058e-08
2.00869316309e-22	2.12673902532	2.76634785149	1.27827655156e-14	2.58805042826e-08
2.21633251932e-22	2.12673902532	2.76634785149	1.36524253964e-14	2.67431877587e-08
2.44543563271e-22	2.12673902532	2.76634785149	1.45810288913e-14	2.76346273507e-08
