0.0	0.503446873389	0.874796001101	0	0.0
3.6643369206e-24	0.503446873389	0.874796001101	4.99541845812e-16	1e-08
4.04312078524e-24	0.503446873389	0.874796001101	5.33399682029e-16	1.03333333333e-08
4.46105967826e-24	0.503446873389	0.874796001101	5.69552327144e-16	1.06777777778e-08
4.92220106945e-24	0.503446873389	0.874796001101	6.08155318206e-16	1.10337037037e-08
5.43101081704e-24	0.503446873389	0.874796001101	6.49374734218e-16	1.14014938272e-08
5.99241641668e-24	0.503446873389	0.874796001101	6.93387910648e-16	1.17815436214e-08
6.61185472109e-24	0.503446873389	0.874796001101	7.4038420237e-16	1.21742617421e-08
7.29532459244e-24	0.503446873389	0.874796001101	7.90565798308e-16	1.25800704668e-08
8.04944499753e-24	0.503446873389	0.874796001101	8.44148591304e-16	1.29994061491e-08
8.8815191082e-24	0.503446873389	0.874796001101	9.01363106937e-16	1.34327196874e-08
9.79960502787e-24	0.503446873389	0.874796001101	9.62455495296e-16	1.38804770103e-08
1.08125938291e-23	0.503446873389	0.874796001101	1.02768858998e-15	1.43431595773e-08
1.19302956579e-23	0.503446873389	0.874796001101	1.09734303885e-15	1.48212648965e-08
1.31635347386e-23	0.503446873389	0.874796001101	1.17171847271e-15	1.53153070598e-08
1.45242542e-23	0.503446873389	0.874796001101	1.25113495097e-15	1.58258172951e-08
1.6025631736e-23	0.503446873389	0.874796001101	1.33593410164e-15	1.63533445383e-08
1.76822072239e-23	0.503446873389	0.874796001101	1.4264807503e-15	1.68984560229e-08
1.95100235336e-23	0.503446873389	0.874796001101	1.5231644496e-15	1.74617378903e-08
2.15267818922e-23	0.503446873389	0.874796001101	1.62640115518e-15	1.804379582e-08
2.37520133093e-23	0.503446873389	0.874796001101	1.73663501525e-15	1.86452556806e-08
2.62072677221e-23	0.503446873389	0.874796001101	1.85434028139e-15	1.92667642033e-08
2.8916322693e-23	0.503446873389	0.874796001101	1.98002334891e-15	1.99089896768e-08
3.19054136795e-23	0.503446873389	0.874796001101	2.11422493544e-15	2.0572622666e-08
3.52034881084e-23	0.503446873389	0.874796001101	2.25752240728e-15	2.12583767549e-08
3.88424857125e-23	0.503446873389	0.874796001101	2.41053226333e-15	2.19669893134e-08
4.28576478467e-23	0.503446873389	0.874796001101	2.5739127874e-15	2.26992222905e-08
4.72878587778e-23	0.503446873389	0.874796001101	2.74836688032e-15	2.34558630335e-08
5.21760222537e-23	0.503446873389	0.874796001101	2.93464508398e-15	2.42377251346e-08
5.75694769985e-23	0.503446873389	0.874796001101	3.13354881034e-15	2.50456493058e-08
6.35204551578e-23	0.503446873389	0.874796001101	3.34593378926e-15	2.58805042826e-08
7.00865881336e-23	0.503446873389	0.874796001101	3.57271375008e-15	2.67431877587e-08
7.73314647069e-23	0.503446873389	0.874796001101	3.8148643527e-15	2.76346273507e-08
8.5325246855e-23	0.503446873389	0.874796001101	4.07342738504e-15	2.85557815957e-08
9.41453492243e-23	0.503446873389	0.874796001101	4.34951524514e-15	2.95076409822e-08
1.03877188842e-22	0.503446873389	0.874796001101	4.64431572686e-15	3.04912290149e-08
1.14615012326e-22	0.503446873389	0.874796001101	4.95909713012e-15	3.15076033154e-08
1.264628086e-22	0.503446873389	0.874796001101	5.29521371738e-15	3.25578567593e-08
1.39535315963e-22	0.503446873389	0.874796001101	5.65411154e-15	3.36431186513e-08
1.53959133254e-22	0.503446873389	0.874796001101	6.03733465949e-15	3.47645559396e-08
1.6987394588e-22	0.503446873389	0.874796001101	6.44653179041e-15	3.5923374471e-08
1.87433878582e-22	0.503446873389	0.874796001101	6.88346339353e-15	3.71208202867e-08
2.06808988031e-22	0.503446873389	0.874796001101	7.35000924976e-15	3.83581809629e-08
2.2818690972e-22	0.503446873389	0.874796001101	7.84817654735e-15	3.9636786995e-08
2.51774675091e-22	0.503446873389	0.874796001101	8.38010851733e-15	4.09580132281e-08
2.77800716506e-22	0.503446873389	0.874796001101	8.94809365417e-15	4.23232803358e-08
3.0651707946e-22	0.503446873389	0.874796001101	9.5545755614e-15	4.37340563469e-08
3.38201863489e-22	0.503446873389	0.874796001101	1.02021634646e-14	4.51918582252e-08
3.73161915377e-22	0.503446873389	0.874796001101	1.08936434367e-14	4.66982534993e-08
4.11735800778e-22	0.503446873389	0.874796001101	1.16319903847e-14	4.82548619493e-08
4.54297082999e-22	0.503446873389	0.874796001101	1.24203808482e-14	4.98633573476e-08
5.01257940727e-22	0.503446873389	0.874796001101	1.32622066652e-14	5.15254692592e-08
5.53073159711e-22	0.503446873389	0.874796001101	1.41610895654e-14	5.32429849012e-08
6.10244537072e-22	0.503446873389	0.874796001101	1.5120896751e-14	5.50177510646e-08
6.73325740886e-22	0.503446873389	0.874796001101	1.61457575348e-14	5.68516761001e-08
7.42927672101e-22	0.503446873389	0.874796001101	1.72400811051e-14	5.87467319701e-08
8.19724380725e-22	0.503446873389	0.874796001101	1.84085754951e-14	6.07049563691e-08
9.04459593562e-22	0.503446873389	0.874796001101	1.96562678382e-14	6.27284549147e-08
9.97953916733e-22	0.503446873389	0.874796001101	2.09885259957e-14	6.48194034119e-08
1.10111278272e-21	0.503446873389	0.874796001101	2.24110816505e-14	6.69800501922e-08
1.21493521889e-21	0.503446873389	0.874796001101	2.39300549663e-14	6.9212718532e-08
1.34052352244e-21	0.503446873389	0.874796001101	2.5551980918e-14	7.15198091497e-08
1.47909393544e-21	0.503446873389	0.874796001101	2.72838374065e-14	7.3903802788e-08
1.63198842336e-21	0.503446873389	0.874796001101	2.91330752792e-14	7.6367262881e-08
1.80068767113e-21	0.503446873389	0.874796001101	3.11076503854e-14	7.89128383103e-08
1.98682542261e-21	0.503446873389	0.874796001101	3.32160578044e-14	8.1543266254e-08
2.19220430241e-21	0.503446873389	0.874796001101	3.54673683929e-14	8.42613751292e-08
2.41881327308e-21	0.503446873389	0.874796001101	3.78712678102e-14	8.70700876335e-08
2.66884689697e-21	0.503446873389	0.874796001101	4.0438098188e-14	8.99724238879e-08
2.94472658917e-21	0.503446873389	0.874796001101	4.31789026248e-14	9.29715046842e-08
3.24912406734e-21	0.503446873389	0.874796001101	4.61054726955e-14	9.60705548403e-08
3.58498722556e-21	0.503446873389	0.874796001101	4.92303991822e-14	9.92729066683e-08
3.95556868284e-21	0.503446873389	0.874796001101	5.25671262419e-14	1.02582003557e-07
4.36445728261e-21	0.503446873389	0.874796001101	5.61300092468e-14	1.06001403676e-07
