0.0	2.42445879984	3.10389334039	0	0.0
1.30015580209e-23	2.42445879984	3.10389334039	2.55262240089e-15	1e-08
1.43455338889e-23	2.42445879984	3.10389334039	2.69993132275e-15	1.03333333333e-08
1.58284370402e-23	2.42445879984	3.10389334039	2.85722451598e-15	1.06777777778e-08
1.74646284394e-23	2.42445879984	3.10389334039	3.0251786923e-15	1.10337037037e-08
1.92699535496e-23	2.42445879984	3.10389334039	3.20451642947e-15	1.14014938272e-08
2.1261895785e-23	2.42445879984	3.10389334039	3.39600927993e-15	1.17815436214e-08
2.34597458271e-23	2.42445879984	3.10389334039	3.60048109025e-15	1.21742617421e-08
2.5884788442e-23	2.42445879984	3.10389334039	3.8188115455e-15	1.25800704668e-08
2.85605086102e-23	2.42445879984	3.10389334039	4.05193995383e-15	1.29994061491e-08
3.15128189632e-23	2.42445879984	3.10389334039	4.30086928761e-15	1.34327196874e-08
3.47703107309e-23	2.42445879984	3.10389334039	4.56667049845e-15	1.38804770103e-08
3.8364530629e-23	2.42445879984	3.10389334039	4.8504871247e-15	1.43431595773e-08
4.23302863692e-23	2.42445879984	3.10389334039	5.15354021117e-15	1.48212648965e-08
4.67059837491e-23	2.42445879984	3.10389334039	5.4771335624e-15	1.53153070598e-08
5.15339985878e-23	2.42445879984	3.10389334039	5.82265935187e-15	1.58258172951e-08
5.68610871084e-23	2.42445879984	3.10389334039	6.19160411151e-15	1.63533445383e-08
6.27388387425e-23	2.42445879984	3.10389334039	6.58555512709e-15	1.68984560229e-08
6.92241757399e-23	2.42445879984	3.10389334039	7.00620726706e-15	1.74617378903e-08
7.63799044248e-23	2.42445879984	3.10389334039	7.45537027429e-15	1.804379582e-08
8.4275323434e-23	2.42445879984	3.10389334039	7.93497655201e-15	1.86452556806e-08
9.29868948304e-23	2.42445879984	3.10389334039	8.44708947745e-15	1.92667642033e-08
1.02598984589e-22	2.42445879984	3.10389334039	8.99391227894e-15	1.99089896768e-08
1.13204679625e-22	2.42445879984	3.10389334039	9.57779751475e-15	2.0572622666e-08
1.24906689286e-22	2.42445879984	3.10389334039	1.02012571943e-14	2.12583767549e-08
1.37818340019e-22	2.42445879984	3.10389334039	1.08669735855e-14	2.19669893134e-08
1.52064672871e-22	2.42445879984	3.10389334039	1.15778107543e-14	2.26992222905e-08
1.67783654425e-22	2.42445879984	3.10389334039	1.23368268868e-14	2.34558630335e-08
1.85127512925e-22	2.42445879984	3.10389334039	1.31472874461e-14	2.42377251346e-08
2.04264212502e-22	2.42445879984	3.10389334039	1.4012679221e-14	2.50456493058e-08
2.25379079802e-22	2.42445879984	3.10389334039	1.49367253273e-14	2.58805042826e-08
2.48676598755e-22	2.42445879984	3.10389334039	1.59234012253e-14	2.67431877587e-08
2.74382390871e-22	2.42445879984	3.10389334039	1.6976951823e-14	2.76346273507e-08
3.02745400238e-22	2.42445879984	3.10389334039	1.8101909739e-14	2.85557815957e-08
3.34040304389e-22	2.42445879984	3.10389334039	1.93031148027e-14	2.95076409822e-08
3.68570174372e-22	2.42445879984	3.10389334039	2.05857348762e-14	3.04912290149e-08
4.06669409804e-22	2.42445879984	3.10389334039	2.19552880881e-14	3.15076033154e-08
4.48706977314e-22	2.42445879984	3.10389334039	2.34176665732e-14	3.25578567593e-08
4.95089983747e-22	2.42445879984	3.10389334039	2.49791618223e-14	3.36431186513e-08
5.46267618733e-22	2.42445879984	3.10389334039	2.66464917494e-14	3.47645559396e-08
6.02735504803e-22	2.42445879984	3.10389334039	2.84268295937e-14	3.5923374471e-08
6.6504049717e-22	2.42445879984	3.10389334039	3.03278347809e-14	3.71208202867e-08
7.33785979674e-22	2.42445879984	3.10389334039	3.23576858752e-14	3.83581809629e-08
8.09637708165e-22	2.42445879984	3.10389334039	3.45251157658e-14	3.9636786995e-08
8.93330257924e-22	2.42445879984	3.10389334039	3.6839449238e-14	4.09580132281e-08
9.85674137549e-22	2.42445879984	3.10389334039	3.93106430899e-14	4.23232803358e-08
1.08756363821e-21	2.42445879984	3.10389334039	4.19493289696e-14	4.37340563469e-08
1.19998549429e-21	2.42445879984	3.10389334039	4.47668591144e-14	4.51918582252e-08
1.32402843928e-21	2.42445879984	3.10389334039	4.77753551913e-14	4.66982534993e-08
1.46089374943e-21	2.42445879984	3.10389334039	5.09877604468e-14	4.82548619493e-08
1.61190687738e-21	2.42445879984	3.10389334039	5.44178953917e-14	4.98633573476e-08
1.7785302883e-21	2.42445879984	3.10389334039	5.80805172607e-14	5.15254692592e-08
1.96237762291e-21	2.42445879984	3.10389334039	6.19913835009e-14	5.32429849012e-08
2.1652293246e-21	2.42445879984	3.10389334039	6.61673195639e-14	5.50177510646e-08
2.38904988182e-21	2.42445879984	3.10389334039	7.06262912935e-14	5.68516761001e-08
2.63600685294e-21	2.42445879984	3.10389334039	7.53874822181e-14	5.87467319701e-08
2.90849185762e-21	2.42445879984	3.10389334039	8.04713760831e-14	6.07049563691e-08
3.20914373816e-21	2.42445879984	3.10389334039	8.58998449768e-14	6.27284549147e-08
3.54087411495e-21	2.42445879984	3.10389334039	9.16962434288e-14	6.48194034119e-08
3.90689558365e-21	2.42445879984	3.10389334038	9.7885508887e-14	6.69800501922e-08
4.31075282713e-21	2.42445879984	3.10389334038	1.04494269004e-13	6.9212718532e-08
4.75635694344e-21	2.42445879984	3.10389334038	1.11550956196e-13	7.15198091497e-08
5.2480233223e-21	2.42445879984	3.10389334038	1.19085929964e-13	7.3903802788e-08
5.79051343684e-21	2.42445879984	3.10389334038	1.27131607509e-13	7.6367262881e-08
