0.0	0.0540794873048	0.276634785149	0	0.0
1.15876507833e-24	0.0540794873048	0.276634785149	9.1917397922e-17	1e-08
1.27854705365e-24	0.0540794873048	0.276634785149	9.81473548923e-17	1.03333333333e-08
1.41071093613e-24	0.0540794873048	0.276634785149	1.04799564502e-16	1.06777777778e-08
1.55653664808e-24	0.0540794873048	0.276634785149	1.11902646096e-16	1.10337037037e-08
1.71743641788e-24	0.0540794873048	0.276634785149	1.19487158775e-16	1.14014938272e-08
1.89496845649e-24	0.0540794873048	0.276634785149	1.2758573287e-16	1.17815436214e-08
2.09085204768e-24	0.0540794873048	0.276634785149	1.3623321032e-16	1.21742617421e-08
2.30698419823e-24	0.0540794873048	0.276634785149	1.45466794575e-16	1.25800704668e-08
2.54545800924e-24	0.0540794873048	0.276634785149	1.55326210652e-16	1.29994061491e-08
2.80858294642e-24	0.0540794873048	0.276634785149	1.65853876041e-16	1.34327196874e-08
3.09890720581e-24	0.0540794873048	0.276634785149	1.77095083195e-16	1.38804770103e-08
3.41924239142e-24	0.0540794873048	0.276634785149	1.89098194389e-16	1.43431595773e-08
3.77269074381e-24	0.0540794873048	0.276634785149	2.01914849786e-16	1.48212648965e-08
4.16267518329e-24	0.0540794873048	0.276634785149	2.15600189605e-16	1.53153070598e-08
4.59297245871e-24	0.0540794873048	0.276634785149	2.30213091345e-16	1.58258172951e-08
5.06774972287e-24	0.0540794873048	0.276634785149	2.45816423092e-16	1.63533445383e-08
5.59160488867e-24	0.0540794873048	0.276634785149	2.6247731399e-16	1.68984560229e-08
6.16961115697e-24	0.0540794873048	0.276634785149	2.8026744305e-16	1.74617378903e-08
6.80736614731e-24	0.0540794873048	0.276634785149	2.99263347523e-16	1.804379582e-08
7.51104610721e-24	0.0540794873048	0.276634785149	3.19546752189e-16	1.86452556806e-08
8.28746572518e-24	0.0540794873048	0.276634785149	3.41204920948e-16	1.92667642033e-08
9.14414412662e-24	0.0540794873048	0.276634785149	3.64331032257e-16	1.99089896768e-08
1.00893776917e-23	0.0540794873048	0.276634785149	3.89024579999e-16	2.0572622666e-08
1.11323204005e-23	0.0540794873048	0.276634785149	4.15391801532e-16	2.12583767549e-08
1.22830724834e-23	0.0540794873048	0.276634785149	4.43546134747e-16	2.19669893134e-08
1.35527782353e-23	0.0540794873048	0.276634785149	4.73608706102e-16	2.26992222905e-08
1.4953733941e-23	0.0540794873048	0.276634785149	5.05708851738e-16	2.34558630335e-08
1.64995069569e-23	0.0540794873048	0.276634785149	5.39984673911e-16	2.42377251346e-08
1.8205067102e-23	0.0540794873048	0.276634785149	5.76583635143e-16	2.50456493058e-08
2.00869316309e-23	0.0540794873048	0.276634785149	6.15663192636e-16	2.58805042826e-08
