0.0	0.027301748355	0.21973882055	0	0.0
9.20439819133e-25	0.027301748355	0.21973882055	6.31761853691e-17	1e-08
1.01558602414e-24	0.027301748355	0.21973882055	6.74581268219e-17	1.03333333333e-08
1.1205675276e-24	0.027301748355	0.21973882055	7.20302887509e-17	1.06777777778e-08
1.23640100795e-24	0.027301748355	0.21973882055	7.69123416551e-17	1.10337037037e-08
1.36420823807e-24	0.027301748355	0.21973882055	8.21252892562e-17	1.14014938272e-08
1.5052269489e-24	0.027301748355	0.21973882055	8.76915588614e-17	1.17815436214e-08
1.6608228161e-24	0.027301748355	0.21973882055	9.36350978508e-17	1.21742617421e-08
1.83250268572e-24	0.027301748355	0.21973882055	9.99814767052e-17	1.25800704668e-08
2.02192916705e-24	0.027301748355	0.21973882055	1.06757999015e-16	1.29994061491e-08
2.23093673391e-24	0.027301748355	0.21973882055	1.13993818948e-16	1.34327196874e-08
2.46154949037e-24	0.027301748355	0.21973882055	1.21720066677e-16	1.38804770103e-08
2.71600077287e-24	0.027301748355	0.21973882055	1.29969982308e-16	1.43431595773e-08
2.99675477869e-24	0.027301748355	0.21973882055	1.38779058886e-16	1.48212648965e-08
3.30653043007e-24	0.027301748355	0.21973882055	1.481851951e-16	1.53153070598e-08
3.64832770527e-24	0.027301748355	0.21973882055	1.58228858323e-16	1.58258172951e-08
4.02545669139e-24	0.027301748355	0.21973882055	1.6895325872e-16	1.63533445383e-08
4.44156964049e-24	0.027301748355	0.21973882055	1.80404535145e-16	1.68984560229e-08
4.90069633925e-24	0.027301748355	0.21973882055	1.92631953638e-16	1.74617378903e-08
5.40728313492e-24	0.027301748355	0.21973882055	2.05688119384e-16	1.804379582e-08
5.96623599527e-24	0.027301748355	0.21973882055	2.19629203032e-16	1.86452556806e-08
6.58296801982e-24	0.027301748355	0.21973882055	2.34515182348e-16	1.92667642033e-08
7.26345186216e-24	0.027301748355	0.21973882055	2.50410100263e-16	1.99089896768e-08
8.01427757132e-24	0.027301748355	0.21973882055	2.67382340392e-16	2.0572622666e-08
8.84271641212e-24	0.027301748355	0.21973882055	2.85504921241e-16	2.12583767549e-08
9.75679128272e-24	0.027301748355	0.21973882055	3.04855810347e-16	2.19669893134e-08
1.07653544112e-23	0.027301748355	0.21973882055	3.25518259715e-16	2.26992222905e-08
1.18781730839e-23	0.027301748355	0.21973882055	3.47581163985e-16	2.34558630335e-08
1.31060242349e-23	0.027301748355	0.21973882055	3.71139442877e-16	2.42377251346e-08
1.44607988142e-23	0.027301748355	0.21973882055	3.96294449561e-16	2.50456493058e-08
1.59556169434e-23	0.027301748355	0.21973882055	4.23154406698e-16	2.58805042826e-08
1.76049549764e-23	0.027301748355	0.21973882055	4.5183487204e-16	2.67431877587e-08
1.94247856926e-23	0.027301748355	0.21973882055	4.8245923559e-16	2.76346273507e-08
2.1432732984e-23	0.027301748355	0.21973882055	5.15159250446e-16	2.85557815957e-08
2.36482425306e-23	0.027301748355	0.21973882055	5.50075599643e-16	2.95076409822e-08
2.60927701196e-23	0.027301748355	0.21973882055	5.87358501397e-16	3.04912290149e-08
2.87899894309e-23	0.027301748355	0.21973882055	6.27168355381e-16	3.15076033154e-08
3.17660213013e-23	0.027301748355	0.21973882055	6.69676432801e-16	3.25578567593e-08
3.50496866884e-23	0.027301748355	0.21973882055	7.15065613246e-16	3.36431186513e-08
3.86727857828e-23	0.027301748355	0.21973882055	7.63531171477e-16	3.47645559396e-08
4.26704059724e-23	0.027301748355	0.21973882055	8.15281563953e-16	3.5923374471e-08
4.70812616416e-23	0.027301748355	0.21973882055	8.70539542145e-16	3.71208202867e-08
