0.0	0.00313752424536	0.110130291592	0	0.0
4.61312686672e-25	0.00313752424536	0.110130291592	2.50369989575e-17	1e-08
5.08998749949e-25	0.00313752424536	0.110130291592	2.67339511091e-17	1.03333333333e-08
5.6161413925e-25	0.00313752424536	0.110130291592	2.85459189065e-17	1.06777777778e-08
6.19668400829e-25	0.00313752424536	0.110130291592	3.04806978546e-17	1.10337037037e-08
6.8372375293e-25	0.00313752424536	0.110130291592	3.25466118203e-17	1.14014938272e-08
7.54400530501e-25	0.00313752424536	0.110130291592	3.47525488437e-17	1.17815436214e-08
8.32383192746e-25	0.00313752424536	0.110130291592	3.71079993764e-17	1.21742617421e-08
9.18426951671e-25	0.00313752424536	0.110130291592	3.96230971119e-17	1.25800704668e-08
1.01336508582e-24	0.00313752424536	0.110130291592	4.23086625828e-17	1.29994061491e-08
1.11811701007e-24	0.00313752424536	0.110130291592	4.51762497134e-17	1.34327196874e-08
1.23369717951e-24	0.00313752424536	0.110130291592	4.82381955273e-17	1.38804770103e-08
1.36122491388e-24	0.00313752424536	0.110130291592	5.15076732242e-17	1.43431595773e-08
1.50193523739e-24	0.00313752424536	0.110130291592	5.49987488538e-17	1.48212648965e-08
1.65719083915e-24	0.00313752424536	0.110130291592	5.87264418317e-17	1.53153070598e-08
1.82849526997e-24	0.00313752424536	0.110130291592	6.27067895559e-17	1.58258172951e-08
2.01750750325e-24	0.00313752424536	0.110130291592	6.69569164035e-17	1.63533445383e-08
2.22605800108e-24	0.00313752424536	0.110130291592	7.14951074042e-17	1.68984560229e-08
2.45616644112e-24	0.00313752424536	0.110130291592	7.63408869061e-17	1.74617378903e-08
2.71006127583e-24	0.00313752424536	0.110130291592	8.15151025741e-17	1.804379582e-08
2.99020131364e-24	0.00313752424536	0.110130291592	8.70400150819e-17	1.86452556806e-08
3.29929953091e-24	0.00313752424536	0.110130291592	9.29393938819e-17	1.92667642033e-08
3.64034934538e-24	0.00313752424536	0.110130291592	9.92386194673e-17	1.99089896768e-08
4.01665360549e-24	0.00313752424536	0.110130291592	1.05964792564e-16	2.0572622666e-08
4.43185657634e-24	0.00313752424536	0.110130291592	1.13146850727e-16	2.12583767549e-08
4.88997923207e-24	0.00313752424536	0.110130291592	1.20815692832e-16	2.19669893134e-08
5.39545819639e-24	0.00313752424536	0.110130291592	1.29004312013e-16	2.26992222905e-08
5.95318870847e-24	0.00313752424536	0.110130291592	1.37747937605e-16	2.34558630335e-08
6.56857203015e-24	0.00313752424536	0.110130291592	1.47084186709e-16	2.42377251346e-08
7.24756775371e-24	0.00313752424536	0.110130291592	1.57053226031e-16	2.50456493058e-08
7.99675151669e-24	0.00313752424536	0.110130291592	1.67697944684e-16	2.58805042826e-08
8.82337868273e-24	0.00313752424536	0.110130291592	1.79064138712e-16	2.67431877587e-08
9.73545460508e-24	0.00313752424536	0.110130291592	1.91200708114e-16	2.76346273507e-08
1.07418121533e-23	0.00313752424536	0.110130291592	2.04159867219e-16	2.85557815957e-08
1.18521972541e-23	0.00313752424536	0.110130291592	2.1799736993e-16	2.95076409822e-08
1.30773632739e-23	0.00313752424536	0.110130291592	2.32772747824e-16	3.04912290149e-08
1.4429175159e-23	0.00313752424536	0.110130291592	2.48549567998e-16	3.15076033154e-08
1.59207243394e-23	0.00313752424536	0.110130291592	2.65395705984e-16	3.25578567593e-08
1.75664555109e-23	0.00313752424536	0.110130291592	2.83383637766e-16	3.36431186513e-08
1.93823065231e-23	0.00313752424536	0.110130291592	3.02590751591e-16	3.47645559396e-08
2.13858627271e-23	0.00313752424536	0.110130291592	3.23099680909e-16	3.5923374471e-08
2.35965272778e-23	0.00313752424536	0.110130291592	3.44998659881e-16	3.71208202867e-08
2.6035709042e-23	0.00313752424536	0.110130291592	3.68381902983e-16	3.83581809629e-08
2.87270299285e-23	0.00313752424536	0.110130291592	3.9335001034e-16	3.9636786995e-08
3.16965536519e-23	0.00313752424536	0.110130291592	4.20010400529e-16	4.09580132281e-08
