0.0	0.0190158901228	0.19584242996	0	0.0
8.20342852298e-25	0.0190158901228	0.19584242996	5.29651787572e-17	1e-08
9.0514199677e-25	0.0190158901228	0.19584242996	5.65550408729e-17	1.03333333333e-08
9.98706860214e-25	0.0190158901228	0.19584242996	6.03882158654e-17	1.06777777778e-08
1.10194355825e-24	0.0190158901228	0.19584242996	6.44811949407e-17	1.10337037037e-08
1.21585187199e-24	0.0190158901228	0.19584242996	6.88515870423e-17	1.14014938272e-08
1.34153493031e-24	0.0190158901228	0.19584242996	7.35181946085e-17	1.17815436214e-08
1.48020989292e-24	0.0190158901228	0.19584242996	7.85010944653e-17	1.21742617421e-08
1.63321973778e-24	0.0190158901228	0.19584242996	8.38217242013e-17	1.25800704668e-08
1.80204626697e-24	0.0190158901228	0.19584242996	8.95029743971e-17	1.29994061491e-08
1.98832445701e-24	0.0190158901228	0.19584242996	9.55692871063e-17	1.34327196874e-08
2.19385829255e-24	0.0190158901228	0.19584242996	1.0204676101e-16	1.38804770103e-08
2.42063823679e-24	0.0190158901228	0.19584242996	1.08963263701e-16	1.43431595773e-08
2.67086050786e-24	0.0190158901228	0.19584242996	1.16348551574e-16	1.48212648965e-08
2.94694834777e-24	0.0190158901228	0.19584242996	1.24234397847e-16	1.53153070598e-08
3.25157548994e-24	0.0190158901228	0.19584242996	1.32654729257e-16	1.58258172951e-08
3.58769205262e-24	0.0190158901228	0.19584242996	1.41645772018e-16	1.63533445383e-08
3.95855310887e-24	0.0190158901228	0.19584242996	1.51246207677e-16	1.68984560229e-08
4.36775020987e-24	0.0190158901228	0.19584242996	1.6149733953e-16	1.74617378903e-08
4.81924616675e-24	0.0190158901228	0.19584242996	1.72443270321e-16	1.804379582e-08
5.31741342791e-24	0.0190158901228	0.19584242996	1.84131091976e-16	1.86452556806e-08
5.86707642337e-24	0.0190158901228	0.19584242996	1.9661108821e-16	1.92667642033e-08
6.47355828624e-24	0.0190158901228	0.19584242996	2.09936950855e-16	1.99089896768e-08
7.14273240391e-24	0.0190158901228	0.19584242996	2.24166010857e-16	2.0572622666e-08
7.88107929795e-24	0.0190158901228	0.19584242996	2.39359484926e-16	2.12583767549e-08
8.6957493839e-24	0.0190158901228	0.19584242996	2.55582738905e-16	2.19669893134e-08
9.59463221836e-24	0.0190158901228	0.19584242996	2.72905568986e-16	2.26992222905e-08
1.05864329043e-23	0.0190158901228	0.19584242996	2.91402501995e-16	2.34558630335e-08
1.16807563946e-23	0.0190158901228	0.19584242996	3.11153116019e-16	2.42377251346e-08
1.28882005093e-23	0.0190158901228	0.19584242996	3.32242382772e-16	2.50456493058e-08
1.42204585693e-23	0.0190158901228	0.19584242996	3.5476103316e-16	2.58805042826e-08
1.56904326385e-23	0.0190158901228	0.19584242996	3.78805947629e-16	2.67431877587e-08
1.73123584716e-23	0.0190158901228	0.19584242996	4.04480572969e-16	2.76346273507e-08
1.91019433788e-23	0.0190158901228	0.19584242996	4.31895367359e-16	2.85557815957e-08
2.10765183406e-23	0.0190158901228	0.19584242996	4.61168275591e-16	2.95076409822e-08
2.32552058476e-23	0.0190158901228	0.19584242996	4.92425236492e-16	3.04912290149e-08
2.56591050891e-23	0.0190158901228	0.19584242996	5.25800724743e-16	3.15076033154e-08
2.83114962856e-23	0.0190158901228	0.19584242996	5.6143832942e-16	3.25578567593e-08
3.12380661424e-23	0.0190158901228	0.19584242996	5.99491371747e-16	3.36431186513e-08
3.44671566091e-23	0.0190158901228	0.19584242996	6.40123564721e-16	3.47645559396e-08
3.80300393534e-23	0.0190158901228	0.19584242996	6.8350971902e-16	3.5923374471e-08
4.19612186066e-23	0.0190158901228	0.19584242996	7.29836490444e-16	3.71208202867e-08
4.62987653152e-23	0.0190158901228	0.19584242996	7.79303187486e-16	3.83581809629e-08
5.10846858335e-23	0.0190158901228	0.19584242996	8.32122627328e-16	3.9636786995e-08
5.63653287283e-23	0.0190158901228	0.19584242996	8.88522051426e-16	4.09580132281e-08
6.2191833635e-23	0.0190158901228	0.19584242996	9.48744103157e-16	4.23232803358e-08
6.86206265119e-23	0.0190158901228	0.19584242996	1.01304787173e-15	4.37340563469e-08
7.57139660895e-23	0.0190158901228	0.19584242996	1.08171000683e-15	4.51918582252e-08
8.35405468064e-23	0.0190158901228	0.19584242996	1.15502590888e-15	4.66982534993e-08
9.21761640707e-23	0.0190158901228	0.19584242996	1.23331099983e-15	4.82548619493e-08
1.0170444829e-22	0.0190158901228	0.19584242996	1.31690208029e-15	4.98633573476e-08
1.12217674778e-22	0.0190158901228	0.19584242996	1.40615877842e-15	5.15254692592e-08
1.23817657382e-22	0.0190158901228	0.19584242996	1.50146509721e-15	5.32429849012e-08
1.36616734484e-22	0.0190158901228	0.19584242996	1.60323106648e-15	5.50177510646e-08
1.50738856926e-22	0.0190158901228	0.19584242996	1.71189450701e-15	5.68516761001e-08
1.66320788396e-22	0.0190158901228	0.19584242996	1.82792291407e-15	5.87467319701e-08
1.83513429893e-22	0.0190158901228	0.19584242996	1.95181546871e-15	6.07049563691e-08
2.02483281109e-22	0.0190158901228	0.19584242996	2.08410518539e-15	6.27284549147e-08
2.23414052871e-22	0.0190158901228	0.19584242996	2.22536120509e-15	6.48194034119e-08
2.46508446262e-22	0.0190158901228	0.19584242996	2.3761912439e-15	6.69800501922e-08
2.71990115651e-22	0.0190158901228	0.19584242996	2.53724420757e-15	6.9212718532e-08
3.00105834643e-22	0.0190158901228	0.19584242996	2.70921298322e-15	7.15198091497e-08
3.31127885921e-22	0.0190158901228	0.19584242996	2.89283742033e-15	7.3903802788e-08
3.65356698128e-22	0.0190158901228	0.19584242996	3.08890751373e-15	7.6367262881e-08
4.03123755331e-22	0.0190158901228	0.19584242996	3.29826680235e-15	7.89128383103e-08
4.44794807225e-22	0.0190158901228	0.19584242996	3.52181599831e-15	8.1543266254e-08
4.90773411187e-22	0.0190158901228	0.19584242996	3.76051686199e-15	8.42613751292e-08
5.41504840469e-22	0.0190158901228	0.19584242996	4.01539633977e-15	8.70700876335e-08
5.97480396386e-22	0.0190158901228	0.19584242996	4.28755098216e-15	8.99724238879e-08
6.59242166249e-22	0.0190158901228	0.19584242996	4.57815166142e-15	9.29715046842e-08
7.27388273138e-22	0.0190158901228	0.19584242996	4.88844860894e-15	9.60705548403e-08
8.02578668335e-22	0.0190158901228	0.19584242996	5.21977679401e-15	9.92729066683e-08
8.85541522532e-22	0.0190158901228	0.19584242996	5.57356166718e-15	1.02582003557e-07
9.77080277695e-22	0.0190158901228	0.19584242996	5.95132529287e-15	1.06001403676e-07
1.07808142788e-21	0.0190158901228	0.19584242996	6.35469289763e-15	1.09534783798e-07
1.18952310437e-21	0.0190158901228	0.19584242996	6.78539986227e-15	1.13185943258e-07
1.31248454823e-21	0.0190158901228	0.19584242996	7.24529918785e-15	1.16958808034e-07
1.44815656209e-21	0.0190158901228	0.19584242996	7.73636946772e-15	1.20857434968e-07
1.59785304227e-21	0.0190158901228	0.19584242996	8.26072339989e-15	1.24886016134e-07
1.76302370304e-21	0.0190158901228	0.19584242996	8.82061687635e-15	1.29048883338e-07
1.9452681162e-21	0.0190158901228	0.19584242996	9.41845868843e-15	1.33350512783e-07
2.14635120184e-21	0.0190158901228	0.19584242996	1.005682089e-14	1.37795529875e-07
2.36822032052e-21	0.0190158901228	0.19584242996	1.0738449863e-14	1.42388714205e-07
2.61302413217e-21	0.0190158901228	0.19584242996	1.14662781331e-14	1.47135004678e-07
2.8831334045e-21	0.0190158901228	0.19584242996	1.22434369859e-14	1.52039504834e-07
3.18116397235e-21	0.0190158901228	0.19584242996	1.30732699388e-14	1.57107488329e-07
3.51000207038e-21	0.0190158901228	0.19584242996	1.39593471251e-14	1.62344404606e-07
3.8728322844e-21	0.0190158901228	0.19584242996	1.4905480654e-14	1.6775588476e-07
4.27316839202e-21	0.0190158901228	0.19584242996	1.5915741011e-14	1.73347747585e-07
4.71488739136e-21	0.0190158901228	0.19584242996	1.699447457e-14	1.79126005838e-07
5.20226704726e-21	0.0190158901228	0.19584242996	1.81463222925e-14	1.85096872699e-07
5.7400273187e-21	0.0190158901228	0.19584242996	1.93762396939e-14	1.91266768456e-07
6.33337606857e-21	0.0190158901228	0.19584242996	2.06895181636e-14	1.97642327404e-07
6.98805949847e-21	0.0190158901228	0.19584242996	2.20918077296e-14	2.04230404984e-07
7.71041779699e-21	0.0190158901228	0.19584242996	2.35891413662e-14	2.11038085151e-07
8.50744654038e-21	0.0190158901228	0.19584242996	2.51879609492e-14	2.18072687989e-07
9.38686444017e-21	0.0190158901228	0.19584242996	2.68951449707e-14	2.25341777589e-07
1.0357188094e-20	0.0190158901228	0.19584242996	2.87180381314e-14	2.32853170175e-07
1.14278144632e-20	0.0190158901228	0.19584242996	3.06644829397e-14	2.40614942514e-07
1.26091118768e-20	0.0190158901228	0.19584242996	3.27428534516e-14	2.48635440598e-07
1.39125204416e-20	0.0190158901228	0.19584242996	3.49620912982e-14	2.56923288618e-07
1.53506628324e-20	0.0190158901228	0.19584242996	3.73317441545e-14	2.65487398238e-07
1.69374665348e-20	0.0190158901228	0.19584242996	3.98620068154e-14	2.7433697818e-07
1.86882987236e-20	0.0190158901228	0.19584242996	4.25637650567e-14	2.83481544119e-07
2.06201150843e-20	0.0190158901228	0.19584242996	4.54486424677e-14	2.92930928923e-07
2.27516240176e-20	0.0190158901228	0.19584242996	4.85290504587e-14	3.0269529322e-07
2.51034678189e-20	0.0190158901228	0.19584242996	5.18182416581e-14	3.12785136328e-07
2.76984225849e-20	0.0190158901228	0.19584242996	5.53303669276e-14	3.23211307539e-07
3.05616187862e-20	0.0190158901228	0.19584242996	5.90805362431e-14	3.3398501779e-07
3.37207846392e-20	0.0190158901228	0.19584242996	6.30848837012e-14	3.45117851716e-07
3.72065146365e-20	0.0190158901228	0.19584242996	6.73606369314e-14	3.56621780107e-07
