0.0	0.803255085367	1.23568219544	0	0.0
5.17601347649e-24	0.803255085367	1.23568219544	7.63500728854e-16	1e-08
5.7110599066e-24	0.803255085367	1.23568219544	8.15249111588e-16	1.03333333333e-08
6.30141428435e-24	0.803255085367	1.23568219544	8.70504884707e-16	1.06777777778e-08
6.95279381278e-24	0.803255085367	1.23568219544	9.29505771337e-16	1.10337037037e-08
7.67150668432e-24	0.803255085367	1.23568219544	9.9250560695e-16	1.14014938272e-08
8.46451317157e-24	0.803255085367	1.23568219544	1.05977543142e-15	1.17815436214e-08
9.33949303312e-24	0.803255085367	1.23568219544	1.13160465511e-15	1.21742617421e-08
1.0304919887e-23	0.803255085367	1.23568219544	1.20830230517e-15	1.25800704668e-08
1.13701432724e-23	0.803255085367	1.23568219544	1.29019835152e-15	1.29994061491e-08
1.25454791936e-23	0.803255085367	1.23568219544	1.3776451299e-15	1.34327196874e-08
1.38423100243e-23	0.803255085367	1.23568219544	1.4710188566e-15	1.38804770103e-08
1.52731947383e-23	0.803255085367	1.23568219544	1.57072124699e-15	1.43431595773e-08
1.68519905352e-23	0.803255085367	1.23568219544	1.67718124384e-15	1.48212648965e-08
1.85939870383e-23	0.803255085367	1.23568219544	1.7908568627e-15	1.53153070598e-08
2.05160543651e-23	0.803255085367	1.23568219544	1.91223716239e-15	1.58258172951e-08
2.26368065033e-23	0.803255085367	1.23568219544	2.04184434906e-15	1.63533445383e-08
2.49767815756e-23	0.803255085367	1.23568219544	2.18023602283e-15	1.68984560229e-08
2.75586407377e-23	0.803255085367	1.23568219544	2.32800757671e-15	1.74617378903e-08
3.04073876377e-23	0.803255085367	1.23568219544	2.48579475814e-15	1.804379582e-08
3.35506105598e-23	0.803255085367	1.23568219544	2.65427640408e-15	1.86452556806e-08
3.70187495995e-23	0.803255085367	1.23568219544	2.83417736157e-15	1.92667642033e-08
4.08453914563e-23	0.803255085367	1.23568219544	3.02627160619e-15	1.99089896768e-08
4.5067594699e-23	0.803255085367	1.23568219544	3.23138557183e-15	2.0572622666e-08
4.97262486547e-23	0.803255085367	1.23568219544	3.45040170625e-15	2.12583767549e-08
5.48664693953e-23	0.803255085367	1.23568219544	3.68426226757e-15	2.19669893134e-08
6.05380366576e-23	0.803255085367	1.23568219544	3.93397337803e-15	2.26992222905e-08
6.67958759284e-23	0.803255085367	1.23568219544	4.20060935266e-15	2.34558630335e-08
7.37005903624e-23	0.803255085367	1.23568219544	4.48531732111e-15	2.42377251346e-08
8.13190476846e-23	0.803255085367	1.23568219544	4.78932216299e-15	2.50456493058e-08
8.97250277619e-23	0.803255085367	1.23568219544	5.11393177748e-15	2.58805042826e-08
9.89999371132e-23	0.803255085367	1.23568219544	5.46054271029e-15	2.67431877587e-08
1.09233597279e-22	0.803255085367	1.23568219544	5.83064616187e-15	2.76346273507e-08
1.20525114687e-22	0.803255085367	1.23568219544	6.22583440295e-15	2.85557815957e-08
1.32983840431e-22	0.803255085367	1.23568219544	6.64780762482e-15	2.95076409822e-08
1.4673042927e-22	0.803255085367	1.23568219544	7.09838125395e-15	3.04912290149e-08
1.61898008088e-22	0.803255085367	1.23568219544	7.57949376238e-15	3.15076033154e-08
1.78633465146e-22	0.803255085367	1.23568219544	8.0932150075e-15	3.25578567593e-08
1.97098872599e-22	0.803255085367	1.23568219544	8.641755137e-15	3.36431186513e-08
2.17473056059e-22	0.803255085367	1.23568219544	9.22747409751e-15	3.47645559396e-08
2.39953326409e-22	0.803255085367	1.23568219544	9.85289178756e-15	3.5923374471e-08
2.64757390632e-22	0.803255085367	1.23568219544	1.05206988988e-14	3.71208202867e-08
2.9212546016e-22	0.803255085367	1.23568219544	1.12337684921e-14	3.83581809629e-08
3.22322577171e-22	0.803255085367	1.23568219544	1.19951683578e-14	3.9636786995e-08
3.55641181352e-22	0.803255085367	1.23568219544	1.28081742144e-14	4.09580132281e-08
3.92403941987e-22	0.803255085367	1.23568219544	1.36762838012e-14	4.23232803358e-08
4.32966882805e-22	0.803255085367	1.23568219544	1.46032319267e-14	4.37340563469e-08
4.77722829839e-22	0.803255085367	1.23568219544	1.55930065363e-14	4.51918582252e-08
5.27105215694e-22	0.803255085367	1.23568219544	1.66498658695e-14	4.66982534993e-08
5.81592277064e-22	0.803255085367	1.23568219544	1.77783567796e-14	4.82548619493e-08
6.41711686149e-22	0.803255085367	1.23568219544	1.89833342959e-14	4.98633573476e-08
7.08045660817e-22	0.803255085367	1.23568219544	2.02699825105e-14	5.15254692592e-08
7.81236603015e-22	0.803255085367	1.23568219544	2.16438368819e-14	5.32429849012e-08
8.61993320015e-22	0.803255085367	1.23568219544	2.31108080495e-14	5.50177510646e-08
9.51097888762e-22	0.803255085367	1.23568219544	2.4677207263e-14	5.68516761001e-08
1.04941322978e-21	0.803255085367	1.23568219544	2.63497735343e-14	5.87467319701e-08
1.15789146402e-21	0.803255085367	1.23568219544	2.81357026306e-14	6.07049563691e-08
1.2775831335e-21	0.803255085367	1.23568219544	3.00426780323e-14	6.27284549147e-08
1.40964737519e-21	0.803255085367	1.23568219544	3.20789039891e-14	6.48194034119e-08
1.55536314645e-21	0.803255085367	1.23568219544	3.42531408162e-14	6.69800501922e-08
1.71614161096e-21	0.803255085367	1.23568219544	3.65747425839e-14	6.9212718532e-08
1.8935398049e-21	0.803255085367	1.23568219544	3.90536973602e-14	7.15198091497e-08
2.08927571584e-21	0.803255085367	1.23568219544	4.17006701825e-14	7.3903802788e-08
2.30524492039e-21	0.803255085367	1.23568219544	4.45270489406e-14	7.6367262881e-08
2.54353894161e-21	0.803255085367	1.23568219544	4.754499337e-14	7.89128383103e-08
2.80646550405e-21	0.803255085367	1.23568219544	5.07674873663e-14	8.1543266254e-08
3.09657088264e-21	0.803255085367	1.23568219544	5.42083948446e-14	8.42613751292e-08
3.41666456165e-21	0.803255085367	1.23568219544	5.78825193853e-14	8.70700876335e-08
3.76984644282e-21	0.803255085367	1.23568219544	6.18056679226e-14	8.99724238879e-08
4.15953686586e-21	0.803255085367	1.23568219544	6.59947187497e-14	9.29715046842e-08
4.58950973225e-21	0.803255085367	1.23568219544	7.04676941328e-14	9.60705548403e-08
5.06392905309e-21	0.803255085367	1.23568219544	7.52438378475e-14	9.92729066683e-08
5.58738927484e-21	0.803255085367	1.23568219544	8.03436979695e-14	1.02582003557e-07
6.16495977358e-21	0.803255085367	1.23568219544	8.57892152775e-14	1.06001403676e-07
6.8022339487e-21	0.803255085367	1.23568219544	9.16038176476e-14	1.09534783798e-07
7.50538339132e-21	0.803255085367	1.23568219544	9.78125208449e-14	1.13185943258e-07
8.28121765225e-21	0.803255085367	1.23568219544	1.04442036148e-13	1.16958808034e-07
9.13725018808e-21	0.803255085367	1.23568219544	1.11520885266e-13	1.20857434968e-07
1.00817711242e-20	0.803255085367	1.23568219544	1.19079523046e-13	1.24886016134e-07
