0.0	0.000191365525811	0.043843658778	0	0.0
1.83651888431e-25	0.000191365525811	0.043843658778	9.30283292757e-18	1e-08
2.02636052158e-25	0.000191365525811	0.043843658778	9.93335827044e-18	1.03333333333e-08
2.2358261592e-25	0.000191365525811	0.043843658778	1.06066192199e-17	1.06777777778e-08
2.46694433735e-25	0.000191365525811	0.043843658778	1.13255123003e-17	1.10337037037e-08
2.72195328719e-25	0.000191365525811	0.043843658778	1.20931303562e-17	1.14014938272e-08
3.00332260662e-25	0.000191365525811	0.043843658778	1.29127758582e-17	1.17815436214e-08
3.31377717681e-25	0.000191365525811	0.043843658778	1.37879751108e-17	1.21742617421e-08
3.6563235509e-25	0.000191365525811	0.043843658778	1.47224934238e-17	1.25800704668e-08
4.03427907055e-25	0.000191365525811	0.043843658778	1.57203513115e-17	1.29994061491e-08
4.45130399225e-25	0.000191365525811	0.043843658778	1.67858418387e-17	1.34327196874e-08
4.91143693456e-25	0.000191365525811	0.043843658778	1.7923548946e-17	1.38804770103e-08
5.41913398953e-25	0.000191365525811	0.043843658778	1.91383673129e-17	1.43431595773e-08
5.97931187712e-25	0.000191365525811	0.043843658778	2.04355233691e-17	1.48212648965e-08
6.59739556042e-25	0.000191365525811	0.043843658778	2.18205977802e-17	1.53153070598e-08
7.27937078298e-25	0.000191365525811	0.043843658778	2.32995494569e-17	1.58258172951e-08
8.03184203687e-25	0.000191365525811	0.043843658778	2.48787411918e-17	1.63533445383e-08
8.86209652298e-25	0.000191365525811	0.043843658778	2.65649670331e-17	1.68984560229e-08
9.77817472282e-25	0.000191365525811	0.043843658778	2.83654815148e-17	1.74617378903e-08
1.07889482655e-24	0.000191365525811	0.043843658778	3.02880308668e-17	1.804379582e-08
1.19042058436e-24	0.000191365525811	0.043843658778	3.23408863417e-17	1.86452556806e-08
1.31347480106e-24	0.000191365525811	0.043843658778	3.45328797987e-17	1.92667642033e-08
1.44924917772e-24	0.000191365525811	0.043843658778	3.68734417011e-17	1.99089896768e-08
1.59905860198e-24	0.000191365525811	0.043843658778	3.93726416881e-17	2.0572622666e-08
1.76435388191e-24	0.000191365525811	0.043843658778	4.20412318964e-17	2.12583767549e-08
1.94673579614e-24	0.000191365525811	0.043843658778	4.48906932188e-17	2.19669893134e-08
2.1479705964e-24	0.000191365525811	0.043843658778	4.79332846975e-17	2.26992222905e-08
2.3700071125e-24	0.000191365525811	0.043843658778	5.11820962653e-17	2.34558630335e-08
2.6149956255e-24	0.000191365525811	0.043843658778	5.46511050616e-17	2.42377251346e-08
2.88530869182e-24	0.000191365525811	0.043843658778	5.83552355651e-17	2.50456493058e-08
3.18356411993e-24	0.000191365525811	0.043843658778	6.23104238029e-17	2.58805042826e-08
3.5126503221e-24	0.000191365525811	0.043843658778	6.653368591e-17	2.67431877587e-08
3.87575428688e-24	0.000191365525811	0.043843658778	7.10431913378e-17	2.76346273507e-08
4.27639244298e-24	0.000191365525811	0.043843658778	7.58583410223e-17	2.85557815957e-08
4.71844471366e-24	0.000191365525811	0.043843658778	8.09998508522e-17	2.95076409822e-08
5.20619209128e-24	0.000191365525811	0.043843658778	8.64898407927e-17	3.04912290149e-08
5.74435809598e-24	0.000191365525811	0.043843658778	9.23519300514e-17	3.15076033154e-08
6.3381545199e-24	0.000191365525811	0.043843658778	9.86113386932e-17	3.25578567593e-08
6.99333190009e-24	0.000191365525811	0.043843658778	1.05294996143e-16	3.36431186513e-08
7.71623520872e-24	0.000191365525811	0.043843658778	1.12431657042e-16	3.47645559396e-08
8.51386530011e-24	0.000191365525811	0.043843658778	1.20052024958e-16	3.5923374471e-08
9.39394670947e-24	0.000191365525811	0.043843658778	1.28188884476e-16	3.71208202867e-08
1.03650024601e-23	0.000191365525811	0.043843658778	1.36877242251e-16	3.83581809629e-08
1.14364366033e-23	0.000191365525811	0.043843658778	1.46154477609e-16	3.9636786995e-08
1.26186252906e-23	0.000191365525811	0.043843658778	1.56060503363e-16	4.09580132281e-08
1.39230172605e-23	0.000191365525811	0.043843658778	1.66637937529e-16	4.23232803358e-08
1.53622447114e-23	0.000191365525811	0.043843658778	1.77932286678e-16	4.37340563469e-08
1.69502456369e-23	0.000191365525811	0.043843658778	1.89992141713e-16	4.51918582252e-08
1.87023988063e-23	0.000191365525811	0.043843658778	2.02869386923e-16	4.66982534993e-08
2.06356726977e-23	0.000191365525811	0.043843658778	2.16619423197e-16	4.82548619493e-08
2.27687898273e-23	0.000191365525811	0.043843658778	2.31301406375e-16	4.98633573476e-08
2.51224080647e-23	0.000191365525811	0.043843658778	2.46978501745e-16	5.15254692592e-08
2.77193206909e-23	0.000191365525811	0.043843658778	2.63718155802e-16	5.32429849012e-08
3.05846771371e-23	0.000191365525811	0.043843658778	2.81592386411e-16	5.50177510646e-08
3.37462265405e-23	0.000191365525811	0.043843658778	3.00678092651e-16	5.68516761001e-08
3.72345864765e-23	0.000191365525811	0.043843658778	3.21057385646e-16	5.87467319701e-08
4.10835394712e-23	0.000191365525811	0.043843658778	3.42817941834e-16	6.07049563691e-08
4.53303601625e-23	0.000191365525811	0.043843658778	3.66053380163e-16	6.27284549147e-08
