0.0	0.357997957198	0.694875163298	0	0.0
2.91068627757e-24	0.357997957198	0.694875163298	3.70471064345e-16	1e-08
3.21156499612e-24	0.357997957198	0.694875163298	3.95580769818e-16	1.03333333333e-08
3.54354565923e-24	0.357997957198	0.694875163298	4.22392355328e-16	1.06777777778e-08
3.90984328645e-24	0.357997957198	0.694875163298	4.51021170522e-16	1.10337037037e-08
4.31400523507e-24	0.357997957198	0.694875163298	4.81590383191e-16	1.14014938272e-08
4.75994555399e-24	0.357997957198	0.694875163298	5.14231509163e-16	1.17815436214e-08
5.25198288885e-24	0.357997957198	0.694875163298	5.49084978117e-16	1.21742617421e-08
5.79488230525e-24	0.357997957198	0.694875163298	5.86300737745e-16	1.25800704668e-08
6.3939014354e-24	0.357997957198	0.694875163298	6.26038898859e-16	1.29994061491e-08
7.05484139489e-24	0.357997957198	0.694875163298	6.68470424226e-16	1.34327196874e-08
7.78410296278e-24	0.357997957198	0.694875163298	7.1377786409e-16	1.38804770103e-08
8.58874856905e-24	0.357997957198	0.694875163298	7.62156141545e-16	1.43431595773e-08
9.47657068965e-24	0.357997957198	0.694875163298	8.13813391139e-16	1.48212648965e-08
1.04561673117e-23	0.357997957198	0.694875163298	8.68971854316e-16	1.53153070598e-08
1.15370251993e-23	0.357997957198	0.694875163298	9.27868835553e-16	1.58258172951e-08
1.27296117672e-23	0.357997957198	0.694875163298	9.90757724457e-16	1.63533445383e-08
1.40454764502e-23	0.357997957198	0.694875163298	1.0579090825e-15	1.68984560229e-08
1.54973625529e-23	0.357997957198	0.694875163298	1.12961181036e-15	1.74617378903e-08
1.70993306598e-23	0.357997957198	0.694875163298	1.20617438978e-15	1.804379582e-08
1.88668948031e-23	0.357997957198	0.694875163298	1.28792621069e-15	1.86452556806e-08
2.08171727067e-23	0.357997957198	0.694875163298	1.37521898836e-15	1.92667642033e-08
2.29690515594e-23	0.357997957198	0.694875163298	1.46842827651e-15	1.99089896768e-08
2.53433709262e-23	0.357997957198	0.694875163298	1.56795508307e-15	2.0572622666e-08
2.79631245653e-23	0.357997957198	0.694875163298	1.67422759542e-15	2.12583767549e-08
3.08536831083e-23	0.357997957198	0.694875163298	1.78770302249e-15	2.19669893134e-08
3.40430397585e-23	0.357997957198	0.694875163298	1.90886956185e-15	2.26992222905e-08
3.75620813868e-23	0.357997957198	0.694875163298	2.03824849998e-15	2.34558630335e-08
4.14448876517e-23	0.357997957198	0.694875163298	2.17639645502e-15	2.42377251346e-08
4.57290610382e-23	0.357997957198	0.694875163298	2.32390777147e-15	2.50456493058e-08
5.04560910144e-23	0.357997957198	0.694875163298	2.48141707714e-15	2.58805042826e-08
5.567175583e-23	0.357997957198	0.694875163298	2.64960201353e-15	2.67431877587e-08
6.14265658493e-23	0.357997957198	0.694875163298	2.82918615116e-15	2.76346273507e-08
6.77762527117e-23	0.357997957198	0.694875163298	3.02094210257e-15	2.85557815957e-08
7.47823090569e-23	0.357997957198	0.694875163298	3.22569484624e-15	2.95076409822e-08
8.25125840412e-23	0.357997957198	0.694875163298	3.44432527587e-15	3.04912290149e-08
9.10419404138e-23	0.357997957198	0.694875163298	3.67777399017e-15	3.15076033154e-08
1.00452979514e-22	0.357997957198	0.694875163298	3.92704533955e-15	3.25578567593e-08
1.10836841211e-22	0.357997957198	0.694875163298	4.19321174706e-15	3.36431186513e-08
1.22294086537e-22	0.357997957198	0.694875163298	4.47741832219e-15	3.47645559396e-08
1.34935671557e-22	0.357997957198	0.694875163298	4.78088778741e-15	3.5923374471e-08
1.48884021902e-22	0.357997957198	0.694875163298	5.10492573861e-15	3.71208202867e-08
1.64274218388e-22	0.357997957198	0.694875163298	5.45092626205e-15	3.83581809629e-08
1.81255305185e-22	0.357997957198	0.694875163298	5.82037793209e-15	3.9636786995e-08
1.99991733214e-22	0.357997957198	0.694875163298	6.21487021531e-15	4.09580132281e-08
2.20664952747e-22	0.357997957198	0.694875163298	6.63610030884e-15	4.23232803358e-08
2.4347517064e-22	0.357997957198	0.694875163298	7.08588044205e-15	4.37340563469e-08
2.68643289205e-22	0.357997957198	0.694875163298	7.56614567317e-15	4.51918582252e-08
2.96413045508e-22	0.357997957198	0.694875163298	8.0789622144e-15	4.66982534993e-08
3.27053371805e-22	0.357997957198	0.694875163298	8.6265363212e-15	4.82548619493e-08
3.60860999979e-22	0.357997957198	0.694875163298	9.21122378413e-15	4.98633573476e-08
3.98163335199e-22	0.357997957198	0.694875163298	9.835540064e-15	5.15254692592e-08
4.39321626627e-22	0.357997957198	0.694875163298	1.05021711139e-14	5.32429849012e-08
4.84734465883e-22	0.357997957198	0.694875163298	1.1213984935e-14	5.50177510646e-08
5.34841647152e-22	0.357997957198	0.694875163298	1.19740439151e-14	5.68516761001e-08
5.90128426308e-22	0.357997957198	0.694875163298	1.27856180039e-14	5.87467319701e-08
6.51130220301e-22	0.357997957198	0.694875163298	1.36521987809e-14	6.07049563691e-08
7.18437792333e-22	0.357997957198	0.694875163298	1.45775144772e-14	6.27284549147e-08
7.92702973015e-22	0.357997957198	0.694875163298	1.55655460151e-14	6.48194034119e-08
8.74644972929e-22	0.357997957198	0.694875163298	1.66205441351e-14	6.69800501922e-08
9.65057347723e-22	0.357997957198	0.694875163298	1.77470476832e-14	6.9212718532e-08
1.06481568319e-21	0.357997957198	0.694875163298	1.89499031384e-14	7.15198091497e-08
1.17488607473e-21	0.357997957198	0.694875163298	2.02342854634e-14	7.3903802788e-08
1.29633448342e-21	0.357997957198	0.694875163298	2.16057203682e-14	7.6367262881e-08
1.4303370591e-21	0.357997957198	0.694875163298	2.30701080832e-14	7.89128383103e-08
1.57819153065e-21	0.357997957198	0.694875163298	2.46337487433e-14	8.1543266254e-08
1.74132977369e-21	0.357997957198	0.694875163298	2.63033694927e-14	8.42613751292e-08
