0.0	0.00647838013553	0.138645822694	0	0.0
5.80758264034e-25	0.00647838013553	0.138645822694	3.31083994899e-17	1e-08
6.40791460883e-25	0.00647838013553	0.138645822694	3.53524132331e-17	1.03333333333e-08
7.07030311524e-25	0.00647838013553	0.138645822694	3.77485212411e-17	1.06777777778e-08
7.8011629669e-25	0.00647838013553	0.138645822694	4.03070321252e-17	1.10337037037e-08
8.6075720721e-25	0.00647838013553	0.138645822694	4.30389531915e-17	1.14014938272e-08
9.49733998519e-25	0.00647838013553	0.138645822694	4.59560377967e-17	1.17815436214e-08
1.0479083537e-24	0.00647838013553	0.138645822694	4.9070835914e-17	1.21742617421e-08
1.15623102833e-24	0.00647838013553	0.138645822694	5.2396748126e-17	1.25800704668e-08
1.27575105797e-24	0.00647838013553	0.138645822694	5.59480832767e-17	1.29994061491e-08
1.40762591733e-24	0.00647838013553	0.138645822694	5.97401200322e-17	1.34327196874e-08
1.55313272975e-24	0.00647838013553	0.138645822694	6.37891726121e-17	1.38804770103e-08
1.71368063526e-24	0.00647838013553	0.138645822694	6.8112660978e-17	1.43431595773e-08
1.89082443722e-24	0.00647838013553	0.138645822694	7.27291857777e-17	1.48212648965e-08
2.0862796596e-24	0.00647838013553	0.138645822694	7.76586083693e-17	1.53153070598e-08
2.30193916071e-24	0.00647838013553	0.138645822694	8.29221362699e-17	1.58258172951e-08
2.53989146432e-24	0.00647838013553	0.138645822694	8.85424143948e-17	1.63533445383e-08
2.80244098569e-24	0.00647838013553	0.138645822694	9.45436224816e-17	1.68984560229e-08
3.09213034832e-24	0.00647838013553	0.138645822694	1.00951579116e-16	1.74617378903e-08
3.41176500766e-24	0.00647838013553	0.138645822694	1.07793852812e-16	1.804379582e-08
3.76444042012e-24	0.00647838013553	0.138645822694	1.15099880614e-16	1.86452556806e-08
4.15357202058e-24	0.00647838013553	0.138645822694	1.22901094744e-16	1.92667642033e-08
4.58292829871e-24	0.00647838013553	0.138645822694	1.31231057833e-16	1.99089896768e-08
5.05666729433e-24	0.00647838013553	0.138645822694	1.40125607308e-16	2.0572622666e-08
5.57937686538e-24	0.00647838013553	0.138645822694	1.49623009581e-16	2.12583767549e-08
6.15611911839e-24	0.00647838013553	0.138645822694	1.59764124675e-16	2.19669893134e-08
6.79247943171e-24	0.00647838013553	0.138645822694	1.70592582014e-16	2.26992222905e-08
7.49462054629e-24	0.00647838013553	0.138645822694	1.82154968128e-16	2.34558630335e-08
8.26934224795e-24	0.00647838013553	0.138645822694	1.94501027079e-16	2.42377251346e-08
9.12414721884e-24	0.00647838013553	0.138645822694	2.0768387447e-16	2.50456493058e-08
1.00673136962e-23	0.00647838013553	0.138645822694	2.21760225962e-16	2.58805042826e-08
1.11079756416e-23	0.00647838013553	0.138645822694	2.36790641277e-16	2.67431877587e-08
1.22562111977e-23	0.00647838013553	0.138645822694	2.52839784741e-16	2.76346273507e-08
1.35231402886e-23	0.00647838013553	0.138645822694	2.69976703485e-16	2.85557815957e-08
1.49210323088e-23	0.00647838013553	0.138645822694	2.88275124499e-16	2.95076409822e-08
1.64634249448e-23	0.00647838013553	0.138645822694	3.07813772631e-16	3.04912290149e-08
1.81652552789e-23	0.00647838013553	0.138645822694	3.28676706915e-16	3.15076033154e-08
2.0043004445e-23	0.00647838013553	0.138645822694	3.50953684522e-16	3.25578567593e-08
2.21148572378e-23	0.00647838013553	0.138645822694	3.74740546167e-16	3.36431186513e-08
2.44008782212e-23	0.00647838013553	0.138645822694	4.00139628435e-16	3.47645559396e-08
2.69232060402e-23	0.00647838013553	0.138645822694	4.27260204056e-16	3.5923374471e-08
2.97062678202e-23	0.00647838013553	0.138645822694	4.56218952025e-16	3.71208202867e-08
3.27770157271e-23	0.00647838013553	0.138645822694	4.87140459579e-16	3.83581809629e-08
3.61651879824e-23	0.00647838013553	0.138645822694	5.201577582e-16	3.9636786995e-08
3.99035968587e-23	0.00647838013553	0.138645822694	5.5541289595e-16	4.09580132281e-08
4.4028446445e-23	0.00647838013553	0.138645822694	5.93057548592e-16	4.23232803358e-08
4.85796832609e-23	0.00647838013553	0.138645822694	6.33253672135e-16	4.37340563469e-08
5.36013831121e-23	0.00647838013553	0.138645822694	6.76174199607e-16	4.51918582252e-08
5.91421779367e-23	0.00647838013553	0.138645822694	7.22003785052e-16	4.66982534993e-08
6.52557267745e-23	0.00647838013553	0.138645822694	7.70939597956e-16	4.82548619493e-08
7.200123542e-23	0.00647838013553	0.138645822694	8.23192171511e-16	4.98633573476e-08
7.94440297925e-23	0.00647838013553	0.138645822694	8.78986308386e-16	5.15254692592e-08
8.76561885759e-23	0.00647838013553	0.138645822694	9.3856204787e-16	5.32429849012e-08
9.67172412542e-23	0.00647838013553	0.138645822694	1.00217569859e-15	5.50177510646e-08
1.06714938304e-22	0.00647838013553	0.138645822694	1.07010094119e-15	5.68516761001e-08
1.17746101e-22	0.00647838013553	0.138645822694	1.14263000578e-15	5.87467319701e-08
1.2991755907e-22	0.00647838013553	0.138645822694	1.2200749292e-15	6.07049563691e-08
1.43347185269e-22	0.00647838013553	0.138645822694	1.30276889743e-15	6.27284549147e-08
1.58165036902e-22	0.00647838013553	0.138645822694	1.39106767906e-15	6.48194034119e-08
1.74514615346e-22	0.00647838013553	0.138645822694	1.48535115589e-15	6.69800501922e-08
1.9255425577e-22	0.00647838013553	0.138645822694	1.58602495726e-15	6.9212718532e-08
2.12458660505e-22	0.00647838013553	0.138645822694	1.69352220517e-15	7.15198091497e-08
2.3442059093e-22	0.00647838013553	0.138645822694	1.80830537766e-15	7.3903802788e-08
2.58652734237e-22	0.00647838013553	0.138645822694	1.93086829851e-15	7.6367262881e-08
2.85389763172e-22	0.00647838013553	0.138645822694	2.06173826177e-15	7.89128383103e-08
3.14890608691e-22	0.00647838013553	0.138645822694	2.20147830031e-15	8.1543266254e-08
3.47440967537e-22	0.00647838013553	0.138645822694	2.35068960814e-15	8.42613751292e-08
3.83356069034e-22	0.00647838013553	0.138645822694	2.51001412683e-15	8.70700876335e-08
4.22983727873e-22	0.00647838013553	0.138645822694	2.68013730734e-15	8.99724238879e-08
4.66707712484e-22	0.00647838013553	0.138645822694	2.86179105898e-15	9.29715046842e-08
5.14951461578e-22	0.00647838013553	0.138645822694	3.05575689823e-15	9.60705548403e-08
5.68182184885e-22	0.00647838013553	0.138645822694	3.26286931102e-15	9.92729066683e-08
6.26915387774e-22	0.00647838013553	0.138645822694	3.48401934291e-15	1.02582003557e-07
6.91719863599e-22	0.00647838013553	0.138645822694	3.72015843251e-15	1.06001403676e-07
7.63223202092e-22	0.00647838013553	0.138645822694	3.97230250485e-15	1.09534783798e-07
8.42117867167e-22	0.00647838013553	0.138645822694	4.2415363421e-15	1.13185943258e-07
9.29167902992e-22	0.00647838013553	0.138645822694	4.52901825054e-15	1.16958808034e-07
1.02521633326e-21	0.00647838013553	0.138645822694	4.83598504388e-15	1.20857434968e-07
1.13119332534e-21	0.00647838013553	0.138645822694	5.16375736432e-15	1.24886016134e-07
1.24812519834e-21	0.00647838013553	0.138645822694	5.51374536427e-15	1.29048883338e-07
1.37714436236e-21	0.00647838013553	0.138645822694	5.88745477309e-15	1.33350512783e-07
1.51950028515e-21	0.00647838013553	0.138645822694	6.28649337519e-15	1.37795529875e-07
1.67657159241e-21	0.00647838013553	0.138645822694	6.71257792698e-15	1.42388714205e-07
1.84987941886e-21	0.00647838013553	0.138645822694	7.16754154283e-15	1.47135004678e-07
2.04110213953e-21	0.00647838013553	0.138645822694	7.65334158154e-15	1.52039504834e-07
2.25209162366e-21	0.00647838013553	0.138645822694	8.17206806732e-15	1.57107488329e-07
2.48489116891e-21	0.00647838013553	0.138645822694	8.72595268157e-15	1.62344404606e-07
2.74175528937e-21	0.00647838013553	0.138645822694	9.31737836413e-15	1.6775588476e-07
3.02517154909e-21	0.00647838013553	0.138645822694	9.94888956517e-15	1.73347747585e-07
3.33788465256e-21	0.00647838013553	0.138645822694	1.06232031921e-14	1.79126005838e-07
3.68292302535e-21	0.00647838013553	0.138645822694	1.13432202981e-14	1.85096872699e-07
4.06362814252e-21	0.00647838013553	0.138645822694	1.21120385636e-14	1.91266768456e-07
4.48368688866e-21	0.00647838013553	0.138645822694	1.29329656226e-14	1.97642327404e-07
4.94716726297e-21	0.00647838013553	0.138645822694	1.38095332933e-14	2.04230404984e-07
5.45855777522e-21	0.00647838013553	0.138645822694	1.47455127729e-14	2.11038085151e-07
6.02281091414e-21	0.00647838013553	0.138645822694	1.57449308617e-14	2.18072687989e-07
6.645391109e-21	0.00647838013553	0.138645822694	1.68120872875e-14	2.25341777589e-07
7.33232764919e-21	0.00647838013553	0.138645822694	1.79515732045e-14	2.32853170175e-07
8.09027307397e-21	0.00647838013553	0.138645822694	1.91682909447e-14	2.40614942514e-07
8.92656759802e-21	0.00647838013553	0.138645822694	2.04674751096e-14	2.48635440598e-07
9.84931019676e-21	0.00647838013553	0.138645822694	2.185471509e-14	2.56923288618e-07
1.08674370397e-20	0.00647838013553	0.138645822694	2.33359791136e-14	2.65487398238e-07
1.19908080315e-20	0.00647838013553	0.138645822694	2.4917639921e-14	2.7433697818e-07
1.32303022987e-20	0.00647838013553	0.138645822694	2.66065021831e-14	2.83481544119e-07
1.45979235474e-20	0.00647838013553	0.138645822694	2.84098317763e-14	2.92930928923e-07
1.61069163112e-20	0.00647838013553	0.138645822694	3.03353870419e-14	3.0269529322e-07
1.77718942158e-20	0.00647838013553	0.138645822694	3.23914521645e-14	3.12785136328e-07
1.96089815031e-20	0.00647838013553	0.138645822694	3.4586872812e-14	3.23211307539e-07
2.16359691836e-20	0.00647838013553	0.138645822694	3.69310941923e-14	3.3398501779e-07
2.38724873315e-20	0.00647838013553	0.138645822694	3.94342016883e-14	3.45117851716e-07
2.63401951886e-20	0.00647838013553	0.138645822694	4.2106964248e-14	3.56621780107e-07
2.90629909208e-20	0.00647838013553	0.138645822694	4.49608807145e-14	3.68509172777e-07
3.20672430564e-20	0.00647838013553	0.138645822694	4.80082292971e-14	3.80792811869e-07
3.53820458479e-20	0.00647838013553	0.138645822694	5.12621203947e-14	3.93485905598e-07
3.90395010316e-20	0.00647838013553	0.138645822694	5.4736553e-14	4.06602102452e-07
4.30750287123e-20	0.00647838013553	0.138645822694	5.84464749264e-14	4.20155505867e-07
4.7527710384e-20	0.00647838013552	0.138645822694	6.24078471166e-14	4.34160689396e-07
5.24406674093e-20	0.00647838013552	0.138645822694	6.66377123109e-14	4.48632712375e-07
5.78614786219e-20	0.00647838013552	0.138645822694	7.11542683683e-14	4.63587136121e-07
6.38426410972e-20	0.00647838013552	0.138645822694	7.59769465585e-14	4.79040040659e-07
7.04420785528e-20	0.00647838013552	0.138645822694	8.11264951594e-14	4.95008042014e-07
7.77237023025e-20	0.00647838013552	0.138645822694	8.6625068721e-14	5.11508310081e-07
8.5758030196e-20	0.00647838013552	0.138645822694	9.24963233795e-14	5.28558587084e-07
9.46228695396e-20	0.00647838013552	0.138645822694	9.87655186316e-14	5.46177206653e-07
1.04404070609e-19	0.00647838013552	0.138645822694	1.05459626006e-13	5.64383113542e-07
1.15196358056e-19	0.00647838013552	0.138645822694	1.12607445103e-13	5.83195883993e-07
1.27104248254e-19	0.00647838013552	0.138645822694	1.20239727494e-13	6.02635746793e-07
1.40243061472e-19	0.00647838013552	0.138645822694	1.28389309025e-13	6.22723605019e-07
1.54740038678e-19	0.00647838013551	0.138645822694	1.37091251082e-13	6.4348105852e-07
1.70735573787e-19	0.00647838013551	0.138645822694	1.46382991434e-13	6.64930427137e-07
1.88384573285e-19	0.00647838013551	0.138645822694	1.56304505299e-13	6.87094774708e-07
2.07857956397e-19	0.00647838013551	0.138645822694	1.66898477325e-13	7.09997933865e-07
2.29344310334e-19	0.00647838013551	0.138645822694	1.78210485234e-13	7.33664531661e-07
2.53051716636e-19	0.00647838013551	0.138645822693	1.902891959e-13	7.58120016049e-07
2.79209766307e-19	0.0064783801355	0.138645822693	2.03186574734e-13	7.83390683251e-07
3.08071783262e-19	0.0064783801355	0.138645822693	2.16958109245e-13	8.09503706026e-07
3.39917277598e-19	0.0064783801355	0.138645822693	2.31663047761e-13	8.36487162893e-07
3.75054652478e-19	0.0064783801355	0.138645822693	2.47364654332e-13	8.64370068323e-07
4.13824190814e-19	0.0064783801355	0.138645822693	2.64130480904e-13	8.93182403933e-07
4.56601350686e-19	0.00647838013549	0.138645822693	2.82032657944e-13	9.22955150731e-07
5.03800401418e-19	0.00647838013549	0.138645822693	3.01148204761e-13	9.53720322422e-07
5.55878435505e-19	0.00647838013549	0.138645822693	3.21559360862e-13	9.85510999836e-07
6.13339795264e-19	0.00647838013548	0.138645822693	3.43353939766e-13	1.0183613665e-06
6.76740957063e-19	0.00647838013548	0.138645822693	3.66625706795e-13	1.05230674538e-06
7.46695920439e-19	0.00647838013548	0.138645822693	3.91474782479e-13	1.08738363689e-06
8.23882154289e-19	0.00647838013547	0.138645822693	4.18008073292e-13	1.12362975812e-06
9.09047157718e-19	0.00647838013547	0.138645822693	4.46339731593e-13	1.16108408339e-06
1.0030156991e-18	0.00647838013546	0.138645822693	4.76591646735e-13	1.19978688617e-06
1.1066978034e-18	0.00647838013546	0.138645822693	5.08893969459e-13	1.23977978238e-06
1.22109756522e-18	0.00647838013545	0.138645822693	5.43385671834e-13	1.28110577512e-06
1.3473228728e-18	0.00647838013545	0.138645822693	5.80215145148e-13	1.32380930096e-06
1.48659613716e-18	0.00647838013544	0.138645822693	6.19540838319e-13	1.36793627766e-06
1.64026613045e-18	0.00647838013544	0.138645822693	6.61531939584e-13	1.41353415358e-06
