0.0	0.0132432699904	0.174544749428	0	0.0
7.31131336702e-25	0.0132432699904	0.174544749428	4.48775587774e-17	1e-08
8.06708653766e-25	0.0132432699904	0.174544749428	4.79192599834e-17	1.03333333333e-08
8.90098426087e-25	0.0132432699904	0.174544749428	5.11671209378e-17	1.06777777778e-08
9.82108230057e-25	0.0132432699904	0.174544749428	5.46351146903e-17	1.10337037037e-08
1.08362912154e-24	0.0132432699904	0.174544749428	5.83381613526e-17	1.14014938272e-08
1.19564426518e-24	0.0132432699904	0.174544749428	6.22921922887e-17	1.17815436214e-08
1.3192384557e-24	0.0132432699904	0.174544749428	6.65142186549e-17	1.21742617421e-08
1.45560862348e-24	0.0132432699904	0.174544749428	7.1022404586e-17	1.25800704668e-08
1.606075426e-24	0.0132432699904	0.174544749428	7.58361453413e-17	1.29994061491e-08
1.77209603763e-24	0.0132432699904	0.174544749428	8.09761507477e-17	1.34327196874e-08
1.95527826137e-24	0.0132432699904	0.174544749428	8.64645342984e-17	1.38804770103e-08
2.15739609942e-24	0.0132432699904	0.174544749428	9.23249082898e-17	1.43431595773e-08
2.38040693326e-24	0.0132432699904	0.174544749428	9.85824854072e-17	1.48212648965e-08
2.62647047958e-24	0.0132432699904	0.174544749428	1.05264187196e-16	1.53153070598e-08
2.89796970582e-24	0.0132432699904	0.174544749428	1.12398759884e-16	1.58258172951e-08
3.19753390763e-24	0.0132432699904	0.174544749428	1.20016898053e-16	1.63533445383e-08
3.52806417194e-24	0.0132432699904	0.174544749428	1.28151376699e-16	1.68984560229e-08
3.89276147208e-24	0.0132432699904	0.174544749428	1.36837192231e-16	1.74617378903e-08
4.29515766721e-24	0.0132432699904	0.174544749428	1.46111713038e-16	1.804379582e-08
4.73914970607e-24	0.0132432699904	0.174544749428	1.56014840255e-16	1.86452556806e-08
5.22903736643e-24	0.0132432699904	0.174544749428	1.66589179428e-16	1.92667642033e-08
5.76956489568e-24	0.0132432699904	0.174544749428	1.77880223811e-16	1.99089896768e-08
6.36596695582e-24	0.0132432699904	0.174544749428	1.89936550092e-16	2.0572622666e-08
7.02401931781e-24	0.0132432699904	0.174544749428	2.02810027376e-16	2.12583767549e-08
