0.0	0.245791889415	0.551958961816	0	0.0
2.3120402927e-24	0.245791889415	0.551958961816	2.70037613455e-16	1e-08
2.55103675407e-24	0.245791889415	0.551958961816	2.88340162811e-16	1.03333333333e-08
2.81473836817e-24	0.245791889415	0.551958961816	3.0788321829e-16	1.06777777778e-08
3.10569891578e-24	0.245791889415	0.551958961816	3.28750858641e-16	1.10337037037e-08
3.42673616296e-24	0.245791889415	0.551958961816	3.51032861282e-16	1.14014938272e-08
3.78095914929e-24	0.245791889415	0.551958961816	3.74825088547e-16	1.17815436214e-08
4.1717982969e-24	0.245791889415	0.551958961816	4.00229900104e-16	1.21742617421e-08
4.60303863197e-24	0.245791889415	0.551958961816	4.27356593334e-16	1.25800704668e-08
5.07885644018e-24	0.245791889415	0.551958961816	4.56321873548e-16	1.29994061491e-08
5.60385971146e-24	0.245791889415	0.551958961816	4.87250356089e-16	1.34327196874e-08
6.18313276534e-24	0.245791889415	0.551958961816	5.20275102446e-16	1.38804770103e-08
6.82228548934e-24	0.245791889415	0.551958961816	5.55538192723e-16	1.43431595773e-08
7.52750766715e-24	0.245791889415	0.551958961816	5.93191336896e-16	1.48212648965e-08
8.30562892266e-24	0.245791889415	0.551958961816	6.33396527508e-16	1.53153070598e-08
9.16418486056e-24	0.245791889415	0.551958961816	6.76326736595e-16	1.58258172951e-08
1.01114900437e-23	0.245791889415	0.551958961816	7.22166659853e-16	1.63533445383e-08
1.11567185146e-23	0.245791889415	0.551958961816	7.71113511243e-16	1.68984560229e-08
1.23099926395e-23	0.245791889415	0.551958961816	8.2337787145e-16	1.74617378903e-08
1.35824811379e-23	0.245791889415	0.551958961816	8.79184593848e-16	1.804379582e-08
1.49865072437e-23	0.245791889415	0.551958961816	9.38773771875e-16	1.86452556806e-08
1.6535668048e-23	0.245791889415	0.551958961816	1.00240177197e-15	1.92667642033e-08
1.82449661785e-23	0.245791889415	0.551958961816	1.07034229517e-15	1.99089896768e-08
2.01309550898e-23	0.245791889415	0.551958961816	1.14288772166e-15	2.0572622666e-08
2.22118993733e-23	0.245791889415	0.551958961816	1.22035011594e-15	2.12583767549e-08
2.45079516381e-23	0.245791889415	0.551958961816	1.30306273917e-15	2.19669893134e-08
2.7041347676e-23	0.245791889415	0.551958961816	1.3913814402e-15	2.26992222905e-08
2.98366218006e-23	0.245791889415	0.551958961816	1.48568618652e-15	2.34558630335e-08
3.29208444467e-23	0.245791889415	0.551958961816	1.58638269898e-15	2.42377251346e-08
3.63238843301e-23	0.245791889415	0.551958961816	1.69390419728e-15	2.50456493058e-08
4.00786977066e-23	0.245791889415	0.551958961816	1.80871326381e-15	2.58805042826e-08
4.42216475324e-23	0.245791889415	0.551958961816	1.93130383373e-15	2.67431877587e-08
4.87928556163e-23	0.245791889415	0.551958961816	2.06220332005e-15	2.76346273507e-08
5.38365911727e-23	0.245791889415	0.551958961816	2.20197488267e-15	2.85557815957e-08
5.94016995417e-23	0.245791889415	0.551958961816	2.3512198512e-15	2.95076409822e-08
6.5542075224e-23	0.245791889415	0.551958961816	2.51058031205e-15	3.04912290149e-08
7.23171838147e-23	0.245791889415	0.551958961816	2.68074187079e-15	3.15076033154e-08
7.97926378898e-23	0.245791889415	0.551958961816	2.86243660185e-15	3.25578567593e-08
8.80408324213e-23	0.245791889415	0.551958961816	3.05644619802e-15	3.36431186513e-08
