0.0	0.690732518846	1.10130291592	0	0.0
4.61312686672e-24	0.690732518846	1.10130291592	6.64656384696e-16	1e-08
5.08998749949e-24	0.690732518846	1.10130291592	7.09705317437e-16	1.03333333333e-08
5.6161413925e-24	0.690732518846	1.10130291592	7.5780756673e-16	1.06777777778e-08
6.19668400829e-24	0.690732518846	1.10130291592	8.09170079586e-16	1.10337037037e-08
6.8372375293e-24	0.690732518846	1.10130291592	8.64013829425e-16	1.14014938272e-08
7.54400530501e-24	0.690732518846	1.10130291592	9.22574766752e-16	1.17815436214e-08
8.32383192747e-24	0.690732518846	1.10130291592	9.85104834277e-16	1.21742617421e-08
9.18426951671e-24	0.690732518846	1.10130291592	1.05187305191e-15	1.25800704668e-08
1.01336508582e-23	0.690732518846	1.10130291592	1.12316667096e-15	1.29994061491e-08
1.11811701007e-23	0.690732518846	1.10130291592	1.19929241308e-15	1.34327196874e-08
1.23369717951e-23	0.690732518846	1.10130291592	1.28057778884e-15	1.38804770103e-08
1.36122491388e-23	0.690732518846	1.10130291592	1.36737250672e-15	1.43431595773e-08
1.50193523739e-23	0.690732518846	1.10130291592	1.46004997771e-15	1.48212648965e-08
1.65719083915e-23	0.690732518846	1.10130291592	1.55900892174e-15	1.53153070598e-08
1.82849526997e-23	0.690732518846	1.10130291592	1.66467508308e-15	1.58258172951e-08
2.01750750325e-23	0.690732518846	1.10130291592	1.77750306202e-15	1.63533445383e-08
2.22605800108e-23	0.690732518846	1.10130291592	1.89797827064e-15	1.68984560229e-08
2.45616644112e-23	0.690732518846	1.10130291592	2.02661902119e-15	1.74617378903e-08
2.71006127583e-23	0.690732518846	1.10130291592	2.16397875593e-15	1.804379582e-08
2.99020131364e-23	0.690732518846	1.10130291592	2.31064842826e-15	1.86452556806e-08
3.29929953091e-23	0.690732518846	1.10130291592	2.46725904504e-15	1.92667642033e-08
3.64034934538e-23	0.690732518846	1.10130291592	2.6344843814e-15	1.99089896768e-08
4.01665360549e-23	0.690732518846	1.10130291592	2.81304387945e-15	2.0572622666e-08
4.43185657634e-23	0.690732518846	1.10130291592	3.00370574348e-15	2.12583767549e-08
4.88997923207e-23	0.690732518846	1.10130291592	3.20729024496e-15	2.19669893134e-08
5.39545819639e-23	0.690732518846	1.10130291592	3.42467325154e-15	2.26992222905e-08
5.95318870847e-23	0.690732518846	1.10130291592	3.65678999524e-15	2.34558630335e-08
6.56857203015e-23	0.690732518846	1.10130291592	3.904639096e-15	2.42377251346e-08
7.24756775371e-23	0.690732518846	1.10130291592	4.16928685804e-15	2.50456493058e-08
7.99675151669e-23	0.690732518846	1.10130291592	4.45187185729e-15	2.58805042826e-08
8.82337868273e-23	0.690732518846	1.10130291592	4.75360983982e-15	2.67431877587e-08
9.73545460508e-23	0.690732518846	1.10130291592	5.07579895227e-15	2.76346273507e-08
1.07418121533e-22	0.690732518846	1.10130291592	5.41982532679e-15	2.85557815957e-08
1.18521972541e-22	0.690732518846	1.10130291592	5.78716904447e-15	2.95076409822e-08
1.30773632739e-22	0.690732518846	1.10130291592	6.17941050302e-15	3.04912290149e-08
1.4429175159e-22	0.690732518846	1.10130291592	6.59823721598e-15	3.15076033154e-08
1.59207243394e-22	0.690732518846	1.10130291592	7.04545107282e-15	3.25578567593e-08
1.75664555109e-22	0.690732518846	1.10130291592	7.52297609107e-15	3.36431186513e-08
1.93823065231e-22	0.690732518846	1.10130291592	8.03286669388e-15	3.47645559396e-08
2.13858627271e-22	0.690732518846	1.10130291592	8.57731654867e-15	3.5923374471e-08
2.35965272778e-22	0.690732518846	1.10130291592	9.15866800472e-15	3.71208202867e-08
2.6035709042e-22	0.690732518846	1.10130291592	9.77942217058e-15	3.83581809629e-08
2.87270299285e-22	0.690732518846	1.10130291592	1.04422496743e-14	3.9636786995e-08
3.16965536519e-22	0.690732518846	1.10130291592	1.11500021534e-14	4.09580132281e-08
3.49730381423e-22	0.690732518846	1.10130291592	1.19057245226e-14	4.23232803358e-08
3.85882140481e-22	0.690732518846	1.10130291592	1.27126680747e-14	4.37340563469e-08
4.25770920262e-22	0.690732518846	1.10130291592	1.35743044675e-14	4.51918582252e-08
4.69783017982e-22	0.690732518846	1.10130291592	1.44943406603e-14	4.66982534993e-08
5.18344662545e-22	0.690732518846	1.10130291592	1.54767348617e-14	4.82548619493e-08
5.71926142292e-22	0.690732518846	1.10130291592	1.65257135589e-14	4.98633573476e-08
6.31046359445e-22	0.690732518846	1.10130291592	1.76457897012e-14	5.15254692592e-08
6.96277855341e-22	0.690732518846	1.10130291592	1.88417821154e-14	5.32429849012e-08
7.68252355129e-22	0.690732518846	1.10130291592	2.01188362377e-14	5.50177510646e-08
8.47666885616e-22	0.690732518846	1.10130291592	2.14824462504e-14	5.68516761001e-08
9.35290525533e-22	0.690732518846	1.10130291592	2.29384787196e-14	5.87467319701e-08
1.03197185356e-21	0.690732518846	1.10130291592	2.44931978339e-14	6.07049563691e-08
1.13864716628e-21	0.690732518846	1.10130291592	2.61532923548e-14	6.27284549147e-08
1.25634954557e-21	0.690732518846	1.10130291592	2.79259043933e-14	6.48194034119e-08
1.38621886342e-21	0.690732518846	1.10130291592	2.98186601366e-14	6.69800501922e-08
1.52951282074e-21	0.690732518846	1.10130291592	3.18397026581e-14	6.9212718532e-08
1.68761912751e-21	0.690732518846	1.10130291592	3.39977269504e-14	7.15198091497e-08
1.86206894176e-21	0.690732518846	1.10130291592	3.63020173337e-14	7.3903802788e-08
2.05455169793e-21	0.690732518846	1.10130291592	3.87624873985e-14	7.6367262881e-08
2.26693146789e-21	0.690732518846	1.10130291592	4.13897226566e-14	7.89128383103e-08
2.50126501333e-21	0.690732518846	1.10130291592	4.41950260822e-14	8.1543266254e-08
2.75982170415e-21	0.690732518846	1.10130291592	4.719046674e-14	8.42613751292e-08
3.04510549586e-21	0.690732518846	1.10130291592	5.0388931709e-14	8.70700876335e-08
3.35987917879e-21	0.690732518846	1.10130291592	5.38041815259e-14	8.99724238879e-08
3.7071911339e-21	0.690732518846	1.10130291592	5.7450909386e-14	9.29715046842e-08
4.09040485444e-21	0.690732518846	1.10130291592	6.13448043566e-14	9.60705548403e-08
4.51323151921e-21	0.690732518846	1.10130291592	6.55026188752e-14	9.92729066683e-08
4.97976593292e-21	0.690732518846	1.10130291592	6.99422408222e-14	1.02582003557e-07
5.49452618176e-21	0.690732518846	1.10130291592	7.46827704791e-14	1.06001403676e-07
6.06249738818e-21	0.690732518846	1.10130291592	7.97446027015e-14	1.09534783798e-07
6.68917998857e-21	0.690732518846	1.10130291592	8.51495146635e-14	1.13185943258e-07
7.38064300146e-21	0.690732518846	1.10130291592	9.09207595473e-14	1.16958808034e-07
8.14358280209e-21	0.690732518846	1.10130291592	9.70831665844e-14	1.20857434968e-07
8.98538797248e-21	0.690732518846	1.10130291592	1.03663247876e-13	1.24886016134e-07
9.91421085512e-21	0.690732518846	1.10130291592	1.10689312456e-13	1.29048883338e-07
1.09390465031e-20	0.690732518846	1.10130291592	1.18191588079e-13	1.33350512783e-07
1.20698197917e-20	0.690732518846	1.10130291592	1.26202351272e-13	1.37795529875e-07
1.33174815338e-20	0.690732518846	1.10130291592	1.34756066192e-13	1.42388714205e-07
1.46941145324e-20	0.690732518846	1.10130291592	1.43889532902e-13	1.47135004678e-07
1.62130505939e-20	0.690732518846	1.10130291592	1.53642045689e-13	1.52039504834e-07
1.78889996386e-20	0.690732518846	1.10130291592	1.6405556212e-13	1.57107488329e-07
1.97381921568e-20	0.690732518846	1.10130291592	1.75174883553e-13	1.62344404606e-07
2.17785363905e-20	0.690732518846	1.10130291592	1.87047847884e-13	1.6775588476e-07
2.40297917633e-20	0.690732518846	1.10130291592	1.99725535353e-13	1.73347747585e-07
2.65137602378e-20	0.690732518846	1.10130291592	2.13262488306e-13	1.79126005838e-07
2.92544974535e-20	0.690732518846	1.10130291592	2.27716945848e-13	1.85096872699e-07
3.22785456902e-20	0.690732518846	1.10130291592	2.43151094401e-13	1.91266768456e-07
3.56151909132e-20	0.690732518846	1.10130291592	2.59631335244e-13	1.97642327404e-07
3.92967463888e-20	0.690732518846	1.10130291592	2.7722857019e-13	2.04230404984e-07
4.33588656173e-20	0.690732518846	1.10130291592	2.96018506615e-13	2.11038085151e-07
4.7840887615e-20	0.690732518846	1.10130291592	3.16081983175e-13	2.18072687989e-07
5.27862178866e-20	0.690732518846	1.10130291592	3.37505317592e-13	2.25341777589e-07
5.824274878e-20	0.690732518846	1.10130291592	3.60380678007e-13	2.32853170175e-07
6.42633232928e-20	0.690732518846	1.10130291592	3.84806479518e-13	2.40614942514e-07
7.09062468228e-20	0.690732518846	1.10130291592	4.10887807575e-13	2.48635440598e-07
7.82358518184e-20	0.690732518846	1.10130291592	4.3873687009e-13	2.56923288618e-07
8.63231207971e-20	0.690732518845	1.10130291592	4.68473480175e-13	2.65487398238e-07
9.52463737654e-20	0.690732518845	1.10130291592	5.0022557161e-13	2.7433697818e-07
1.05092026698e-19	0.690732518845	1.10130291592	5.34129749242e-13	2.83481544119e-07
1.15955428421e-19	0.690732518845	1.10130291592	5.70331876692e-13	2.92930928923e-07
1.27941784003e-19	0.690732518845	1.10130291592	6.08987703891e-13	3.0269529322e-07
