2.46508446262e-21	1.42122719286	1.9584242996	5.84296074992e-14	6.69800501922e-08
2.71990115651e-21	1.42122719286	1.9584242996	6.23921531622e-14	6.9212718532e-08
3.00105834643e-21	1.42122719286	1.9584242996	6.66232713646e-14	7.15198091497e-08
3.31127885921e-21	1.42122719286	1.9584242996	7.11411653563e-14	7.3903802788e-08
3.65356698128e-21	1.42122719286	1.9584242996	7.5965272163e-14	7.6367262881e-08
4.03123755331e-21	1.42122719286	1.9584242996	8.11163462087e-14	7.89128383103e-08
4.44794807225e-21	1.42122719286	1.9584242996	8.66165486065e-14	8.1543266254e-08
4.90773411187e-21	1.42122719286	1.9584242996	9.24895425001e-14	8.42613751292e-08
5.41504840469e-21	1.42122719286	1.9584242996	9.87605948687e-14	8.70700876335e-08
5.97480396385e-21	1.42122719286	1.9584242996	1.05456685231e-13	8.99724238879e-08
6.59242166249e-21	1.42122719286	1.9584242996	1.12606621718e-13	9.29715046842e-08
7.27388273138e-21	1.42122719285	1.9584242996	1.20241165012e-13	9.60705548403e-08
8.02578668335e-21	1.42122719285	1.9584242996	1.28393160684e-13	9.92729066683e-08
8.85541522532e-21	1.42122719285	1.9584242996	1.37097680507e-13	1.02582003557e-07
9.77080277695e-21	1.42122719285	1.9584242996	1.46392173341e-13	1.06001403676e-07
1.07808142788e-20	1.42122719285	1.9584242996	1.56316626244e-13	1.09534783798e-07
1.18952310437e-20	1.42122719285	1.9584242996	1.66913736511e-13	1.13185943258e-07
1.31248454823e-20	1.42122719285	1.9584242996	1.78229095363e-13	1.16958808034e-07
1.44815656209e-20	1.42122719285	1.9584242996	1.90311384092e-13	1.20857434968e-07
1.59785304227e-20	1.42122719285	1.9584242996	2.03212583502e-13	1.24886016134e-07
1.76302370304e-20	1.42122719285	1.9584242996	2.16988197538e-13	1.29048883338e-07
1.9452681162e-20	1.42122719285	1.9584242996	2.31697492082e-13	1.33350512783e-07
2.14635120184e-20	1.42122719285	1.9584242996	2.47403749922e-13	1.37795529875e-07
2.36822032052e-20	1.42122719285	1.9584242996	2.64174543016e-13	1.42388714205e-07
2.61302413217e-20	1.42122719285	1.9584242996	2.82082023197e-13	1.47135004678e-07
2.8831334045e-20	1.42122719285	1.9584242996	3.01203232591e-13	1.52039504834e-07
3.18116397235e-20	1.42122719285	1.9584242996	3.21620435066e-13	1.57107488329e-07
3.51000207038e-20	1.42122719285	1.9584242996	3.43421470153e-13	1.62344404606e-07
3.8728322844e-20	1.42122719285	1.9584242996	3.66700130951e-13	1.6775588476e-07
4.27316839202e-20	1.42122719285	1.9584242996	3.91556567648e-13	1.73347747585e-07
4.71488739135e-20	1.42122719285	1.9584242996	4.18097718388e-13	1.79126005838e-07
5.20226704725e-20	1.42122719285	1.9584242996	4.46437769344e-13	1.85096872699e-07
5.74002731869e-20	1.42122719285	1.9584242996	4.76698645977e-13	1.91266768456e-07
6.33337606856e-20	1.42122719285	1.9584242996	5.09010537581e-13	1.97642327404e-07
6.98805949846e-20	1.42122719285	1.9584242996	5.43512457394e-13	2.04230404984e-07
7.71041779699e-20	1.42122719285	1.9584242996	5.80352840661e-13	2.11038085151e-07
8.50744654037e-20	1.42122719285	1.9584242996	6.19690183238e-13	2.18072687989e-07
9.38686444015e-20	1.42122719285	1.9584242996	6.61693723479e-13	2.25341777589e-07
1.03571880939e-19	1.42122719285	1.9584242996	7.06544170336e-13	2.32853170175e-07
1.14278144632e-19	1.42122719285	1.9584242996	7.54434480814e-13	2.40614942514e-07
1.26091118768e-19	1.42122719285	1.9584242996	8.05570690112e-13	2.48635440598e-07
1.39125204415e-19	1.42122719285	1.9584242996	8.60172798041e-13	2.56923288618e-07
1.53506628324e-19	1.42122719285	1.9584242996	9.18475715508e-13	2.65487398238e-07
1.69374665348e-19	1.42122719285	1.9584242996	9.80730275158e-13	2.7433697818e-07
1.86882987236e-19	1.42122719285	1.9584242996	1.04720431052e-12	2.83481544119e-07
2.06201150843e-19	1.42122719285	1.9584242996	1.11818380827e-12	2.92930928923e-07
2.27516240176e-19	1.42122719285	1.95842429959	1.19397413866e-12	3.0269529322e-07
2.51034678188e-19	1.42122719285	1.95842429959	1.27490136921e-12	3.12785136328e-07
2.76984225848e-19	1.42122719285	1.95842429959	1.36131366761e-12	3.23211307538e-07
3.05616187861e-19	1.42122719285	1.95842429959	1.45358279957e-12	3.3398501779e-07
3.37207846391e-19	1.42122719285	1.95842429959	1.55210572825e-12	3.45117851716e-07
3.72065146364e-19	1.42122719285	1.95842429959	1.6573063221e-12	3.56621780107e-07
4.10525658346e-19	1.42122719285	1.95842429959	1.76963717842e-12	3.68509172777e-07
4.52961847695e-19	1.42122719285	1.95842429959	1.88958157055e-12	3.80792811869e-07
4.99784681655e-19	1.42122719285	1.95842429959	2.01765552704e-12	3.93485905598e-07
5.51447609303e-19	1.42122719285	1.95842429959	2.1544100517e-12	4.06602102451e-07
6.08450952916e-19	1.42122719285	1.95842429959	2.30043349413e-12	4.20155505867e-07
6.71346753271e-19	1.42122719285	1.95842429959	2.456354081e-12	4.34160689395e-07
7.40744115804e-19	1.42122719285	1.95842429959	2.62284261876e-12	4.48632712375e-07
8.17315109404e-19	1.42122719285	1.95842429959	2.80061537963e-12	4.63587136121e-07
9.01801274972e-19	1.42122719285	1.95842429959	2.99043718318e-12	4.79040040658e-07
9.95020806765e-19	1.42122719284	1.95842429959	3.19312468675e-12	4.95008042014e-07
1.09787647609e-18	1.42122719284	1.95842429959	3.40954989889e-12	5.11508310081e-07
1.21136437404e-18	1.42122719284	1.95842429959	3.64064393097e-12	5.28558587083e-07
1.33658355804e-18	1.42122719284	1.95842429958	3.887401003e-12	5.46177206653e-07
1.47474669546e-18	1.42122719284	1.95842429958	4.15088272102e-12	5.64383113541e-07
1.62719180757e-18	1.42122719284	1.95842429958	4.43222264438e-12	5.83195883992e-07
1.79539522738e-18	1.42122719284	1.95842429958	4.73263116254e-12	6.02635746792e-07
1.980985897e-18	1.42122719284	1.95842429958	5.05340070249e-12	6.22723605018e-07
2.18576114287e-18	1.42122719284	1.95842429958	5.39591128903e-12	6.43481058519e-07
2.41170408174e-18	1.42122719284	1.95842429958	5.761636482e-12	6.64930427136e-07
2.6610028259e-18	1.42122719283	1.95842429958	6.15214971582e-12	6.87094774707e-07
2.93607167356e-18	1.42122719283	1.95842429957	6.56913106882e-12	7.09997933864e-07
3.23957448989e-18	1.42122719283	1.95842429957	7.0143744913e-12	7.33664531659e-07
3.57445050475e-18	1.42122719283	1.95842429957	7.48979552353e-12	7.58120016048e-07
3.94394277729e-18	1.42122719283	1.95842429957	7.99743953683e-12	7.83390683249e-07
4.35162960289e-18	1.42122719283	1.95842429957	8.53949053325e-12	8.09503706024e-07
4.80145916665e-18	1.42122719282	1.95842429956	9.11828054166e-12	8.36487162891e-07
5.29778777902e-18	1.42122719282	1.95842429956	9.73629965063e-12	8.64370068321e-07
5.84542206387e-18	1.42122719282	1.95842429956	1.03962067214e-11	8.93182403931e-07
6.44966550757e-18	1.42122719282	1.95842429956	1.1100840827e-11	9.22955150729e-07
7.11636981984e-18	1.42122719282	1.95842429955	1.18532334664e-11	9.5372032242e-07
7.8519916038e-18	1.42122719281	1.95842429955	1.2656621607e-11	9.85510999833e-07
8.66365488401e-18	1.42122719281	1.95842429955	1.35144616104e-11	1.01836136649e-06
9.55922009811e-18	1.42122719281	1.95842429954	1.44304441029e-11	1.05230674538e-06
1.05473602201e-17	1.4212271928	1.95842429954	1.54085098532e-11	1.08738363689e-06
1.16376447524e-17	1.4212271928	1.95842429954	1.64528667266e-11	1.12362975812e-06
1.28406324007e-17	1.4212271928	1.95842429953	1.75680077881e-11	1.16108408339e-06
1.41679733277e-17	1.42122719279	1.95842429953	1.87587306327e-11	1.19978688617e-06
1.56325219779e-17	1.42122719279	1.95842429952	2.00301580256e-11	1.23977978237e-06
1.72484615646e-17	1.42122719278	1.95842429952	2.13877599417e-11	1.28110577512e-06
1.90314414248e-17	1.42122719278	1.95842429951	2.28373770989e-11	1.32380930095e-06
2.09987285734e-17	1.42122719277	1.9584242995	2.43852460856e-11	1.36793627765e-06
2.31693749233e-17	1.42122719277	1.9584242995	2.60380261925e-11	1.41353415357e-06
2.55644017903e-17	1.42122719276	1.95842429949	2.78028280622e-11	1.46065195869e-06
2.82070034715e-17	1.42122719276	1.95842429948	2.96872442809e-11	1.50934035731e-06
3.11227718672e-17	1.42122719275	1.95842429948	3.16993820432e-11	1.55965170256e-06
3.43399443219e-17	1.42122719274	1.95842429947	3.38478980317e-11	1.61164009264e-06
3.78896770848e-17	1.42122719273	1.95842429946	3.61420356593e-11	1.66536142906e-06
4.1806347038e-17	1.42122719272	1.95842429945	3.85916648373e-11	1.72087347669e-06
4.61278846149e-17	1.42122719272	1.95842429944	4.12073244373e-11	1.77823592591e-06
5.08961411316e-17	1.42122719271	1.95842429943	4.40002676324e-11	1.83751045678e-06
5.61572940904e-17	1.4212271927	1.95842429942	4.69825103107e-11	1.89876080533e-06
6.19622943791e-17	1.42122719269	1.9584242994	5.01668827705e-11	1.96205283217e-06
6.83673596975e-17	1.42122719267	1.95842429939	5.35670849192e-11	2.02745459324e-06
7.543451899e-17	1.42122719266	1.95842429938	5.71977452136e-11	2.09503641302e-06
8.3232213156e-17	1.42122719265	1.95842429936	6.10744835945e-11	2.16487096011e-06
9.18359578558e-17	1.42122719263	1.95842429934	6.52139786879e-11	2.23703332545e-06
1.01329074832e-16	1.42122719262	1.95842429933	6.96340395597e-11	2.31160110296e-06
1.11803498825e-16	1.4212271926	1.95842429931	7.43536823351e-11	2.38865447305e-06
1.23360667906e-16	1.42122719259	1.95842429929	7.93932120096e-11	2.46827628882e-06
1.36112505835e-16	1.42122719257	1.95842429927	8.47743098065e-11	2.55055216511e-06
1.50182505973e-16	1.42122719255	1.95842429925	9.05201264539e-11	2.6355705706e-06
1.65706927236e-16	1.42122719253	1.95842429922	9.66553817852e-11	2.72342292295e-06
1.82836113675e-16	1.42122719251	1.9584242992	1.03206471089e-10	2.81420368704e-06
2.01735950459e-16	1.42122719248	1.95842429917	1.10201578667e-10	2.9080104766e-06
2.22589470371e-16	1.42122719246	1.95842429914	1.17670799093e-10	3.00494415915e-06
2.45598626359e-16	1.42122719243	1.95842429911	1.2564626668e-10	3.10510896444e-06
2.70986247323e-16	1.4212271924	1.95842429908	1.34162293737e-10	3.20861259658e-06
2.98998196068e-16	1.42122719237	1.95842429904	1.43255518184e-10	3.31556634979e-06
3.29905750328e-16	1.42122719234	1.958424299	1.52965061175e-10	3.4260852281e-06
3.64008229918e-16	1.4212271923	1.95842429896	1.63332695414e-10	3.54028806903e-06
4.01635895452e-16	1.42122719227	1.95842429892	1.74403024863e-10	3.65829767131e-06
4.43153146707e-16	1.42122719223	1.95842429887	1.8622367664e-10	3.78024092701e-06
4.88962051599e-16	1.42122719218	1.95842429882	1.98845505926e-10	3.90624895789e-06
5.39506239953e-16	1.42122719214	1.95842429877	2.12322814752e-10	4.03645725646e-06
5.95275199774e-16	1.42122719209	1.95842429871	2.26713585621e-10	4.17100583166e-06
6.56809017623e-16	1.42122719204	1.95842429865	2.42079730959e-10	4.31003935935e-06
7.2470360901e-16	1.42122719198	1.95842429859	2.5848735948e-10	4.45370733797e-06
7.9961648945e-16	1.42122719192	1.95842429852	2.760070606e-10	4.60216424921e-06
8.8227314208e-16	1.42122719186	1.95842429845	2.94714208129e-10	4.75556972415e-06
9.734740435e-16	1.42122719179	1.95842429837	3.14689284546e-10	4.91408871492e-06
1.07410241587e-15	1.42122719172	1.95842429829	3.36018227251e-10	5.07789167204e-06
1.18513278035e-15	1.42122719164	1.9584242982	3.58792798295e-10	5.24715472773e-06
1.30764039472e-15	1.42122719156	1.9584242981	3.83110979152e-10	5.42205988527e-06
1.44281166655e-15	1.42122719147	1.958424298	4.09077392266e-10	5.60279521472e-06
1.59195564279e-15	1.42122719138	1.95842429789	4.36803751156e-10	5.78955505515e-06
1.75651668708e-15	1.42122719128	1.95842429778	4.66409341036e-10	5.98254022359e-06
1.93808846744e-15	1.42122719117	1.95842429765	4.98021532005e-10	6.18195823097e-06
2.13842938996e-15	1.42122719106	1.95842429752	5.31776327026e-10	6.38802350526e-06
2.35947962781e-15	1.42122719094	1.95842429738	5.6781894704e-10	6.60095762201e-06
2.60337991059e-15	1.42122719081	1.95842429723	6.06304455742e-10	6.82098954265e-06
2.87249225589e-15	1.42122719067	1.95842429707	6.47398426695e-10	7.04835586063e-06
3.16942284394e-15	1.42122719052	1.9584242969	6.91277655676e-10	7.28330105586e-06
3.4970472568e-15	1.42122719036	1.95842429671	7.38130921283e-10	7.52607775759e-06
3.85853832649e-15	1.42122719019	1.95842429652	7.88159797109e-10	7.77694701603e-06
4.25739686186e-15	1.42122719001	1.95842429631	8.41579518957e-10	8.03617858307e-06
4.69748555167e-15	1.42122718982	1.95842429609	8.98619910835e-10	8.30405120233e-06
5.18306637222e-15	1.42122718961	1.95842429585	9.59526373709e-10	8.58085290888e-06
5.7188418619e-15	1.42122718939	1.9584242956	1.02456094128e-09	8.86688133896e-06
6.31000066224e-15	1.42122718916	1.95842429532	1.09400340731e-09	9.16244405002e-06
6.96226776654e-15	1.42122718891	1.95842429503	1.16815252936e-09	9.46785885142e-06
7.68195996277e-15	1.42122718864	1.95842429472	1.24732731411e-09	9.78345414618e-06
8.47604700763e-15	1.42122718835	1.95842429439	1.33186838981e-09	1.01095692841e-05
9.35221912412e-15	1.42122718805	1.95842429404	1.42213947174e-09	1.04465549265e-05
1.03189614765e-14	1.42122718772	1.95842429366	1.51852892697e-09	1.07947734237e-05
1.13856363434e-14	1.42122718738	1.95842429326	1.62145144526e-09	1.1154599204e-05
1.25625737859e-14	1.421227187	1.95842429283	1.7313498231e-09	1.1526419177e-05
1.38611716872e-14	1.42122718661	1.95842429237	1.84869686874e-09	1.19106331491e-05
1.52940061338e-14	1.42122718618	1.95842429188	1.97399743633e-09	1.23076542535e-05
1.68749532071e-14	1.42122718573	1.95842429136	2.1077905979e-09	1.27179093946e-05
1.86193233639e-14	1.42122718525	1.9584242908	2.2506519626e-09	1.31418397071e-05
2.05440097088e-14	1.42122718473	1.95842429021	2.40319615309e-09	1.35799010299e-05
2.26676515927e-14	1.42122718418	1.95842428957	2.56607944975e-09	1.40325643967e-05
2.50108151232e-14	1.4212271836	1.95842428889	2.74000261424e-09	1.45003165423e-05
2.75961923338e-14	1.42122718297	1.95842428816	2.92571390425e-09	1.4983660426e-05
3.04488209422e-14	1.4212271823	1.95842428739	3.12401229271e-09	1.54831157724e-05
3.35963268238e-14	1.42122718158	1.95842428656	3.33575090518e-09	1.59992196302e-05
3.70691915512e-14	1.42122718082	1.95842428568	3.56184069017e-09	1.65325269498e-05
4.09010475883e-14	1.42122718	1.95842428473	3.80325433823e-09	1.70836111799e-05
4.5129003999e-14	1.42122717913	1.95842428373	4.06103046674e-09	1.76530648842e-05
4.9794005825e-14	1.4212271782	1.95842428265	4.33627808825e-09	1.82415003784e-05
5.49412306119e-14	1.42122717721	1.9584242815	4.63018138168e-09	1.8849550389e-05
6.06205259247e-14	1.42122717615	1.95842428028	4.94400478701e-09	1.9477868733e-05
6.68868920896e-14	1.42122717501	1.95842427897	5.27909844513e-09	2.01271310216e-05
7.38010148365e-14	1.4212271738	1.95842427757	5.63690400646e-09	2.07980353861e-05
8.14298530016e-14	1.42122717251	1.95842427607	6.0189608333e-09	2.14913032293e-05
8.98472869805e-14	1.42122717113	1.95842427448	6.42691262249e-09	2.22076800002e-05
9.91348342122e-14	1.42122716966	1.95842427278	6.86251447697e-09	2.29479359965e-05
1.09382438623e-13	1.42122716809	1.95842427096	7.32764045668e-09	2.37128671922e-05
1.20689341677e-13	1.42122716641	1.95842426902	7.82429164114e-09	2.45032960941e-05
1.33165043462e-13	1.42122716462	1.95842426695	8.35460473861e-09	2.53200726255e-05
1.46930363131e-13	1.42122716271	1.95842426473	8.92086127865e-09	2.61640750408e-05
1.6211860896e-13	1.42122716066	1.95842426237	9.52549742783e-09	2.70362108694e-05
1.78876869344e-13	1.42122715848	1.95842425985	1.01711144707e-08	2.79374178916e-05
1.97367437262e-13	1.42122715615	1.95842425715	1.08604900009e-08	2.88686651472e-05
2.17769381979e-13	1.42122715366	1.95842425428	1.15965898715e-08	2.98309539772e-05
2.40280283211e-13	1.42122715101	1.9584242512	1.23825809542e-08	3.08253191007e-05
2.65118144563e-13	1.42122714817	1.95842424792	1.32218447642e-08	3.18528297274e-05
2.9252350475e-13	1.42122714514	1.95842424442	1.41179920086e-08	3.29145907072e-05
3.22761767061e-13	1.42122714191	1.95842424068	1.50748781197e-08	3.40117437186e-05
3.56125769619e-13	1.42122713845	1.95842423669	1.60966198428e-08	3.51454684958e-05
3.92938621328e-13	1.42122713477	1.95842423242	1.71876129468e-08	3.63169840975e-05
4.33556830975e-13	1.42122713083	1.95842422787	1.83525511359e-08	3.75275502177e-05
4.78373759789e-13	1.42122712663	1.95842422301	1.95964462434e-08	3.87784685402e-05
5.27823430886e-13	1.42122712214	1.95842421782	2.09246497932e-08	4.00710841383e-05
5.8238473251e-13	1.42122711734	1.95842421227	2.23428760237e-08	4.14067869209e-05
6.42586055749e-13	1.42122711223	1.95842420636	2.38572264715e-08	4.27870131273e-05
7.09010411665e-13	1.42122710676	1.95842420004	2.54742162218e-08	4.42132468714e-05
7.8230107738e-13	1.42122710093	1.95842419329	2.72008019375e-08	4.56870217376e-05
8.63167825796e-13	1.4212270947	1.95842418608	2.90444117888e-08	4.72099224296e-05
9.52393799289e-13	1.42122708804	1.95842417839	3.10129774105e-08	4.87835864746e-05
1.05084309393e-12	1.42122708094	1.95842417017	3.31149680258e-08	5.04097059841e-05
1.15946912771e-12	1.42122707335	1.9584241614	3.53594268829e-08	5.20900294731e-05
1.27932387376e-12	1.42122706525	1.95842415203	3.77560101613e-08	5.38263637405e-05
1.41156804803e-12	1.4212270566	1.95842414203	4.03150285142e-08	5.56205758119e-05
1.55748235008e-12	1.42122704737	1.95842413135	4.30474914282e-08	5.74745949468e-05
1.71847986582e-12	1.42122703751	1.95842411995	4.59651545879e-08	5.93904147134e-05
1.89611975231e-12	1.42122702698	1.95842410777	4.90805704517e-08	6.13700951323e-05
2.09212233721e-12	1.42122701574	1.95842409477	5.24071422555e-08	6.3415764891e-05
2.30838577904e-12	1.42122700373	1.95842408089	5.59591816764e-08	6.55296236335e-05
2.54700444955e-12	1.42122699091	1.95842406606	5.97519704045e-08	6.77139443251e-05
2.81028921642e-12	1.42122697723	1.95842405024	6.38018258886e-08	6.99710756964e-05
3.10078982245e-12	1.42122696261	1.95842403333	6.8126171537e-08	7.23034447692e-05
3.42131957817e-12	1.42122694701	1.95842401529	7.27436116774e-08	7.47135594656e-05
3.77498260691e-12	1.42122693034	1.95842399602	7.76740115967e-08	7.72040113052e-05
4.16520390623e-12	1.42122691255	1.95842397544	8.29385830059e-08	7.97774781914e-05
4.59576251672e-12	1.42122689355	1.95842395347	8.85599752974e-08	8.24367272909e-05
5.07082811956e-12	1.42122687327	1.95842393001	9.45623729881e-08	8.5184618009e-05
5.59500141713e-12	1.42122685161	1.95842390496	1.00971599766e-07	8.80241050647e-05
6.17335868777e-12	1.42122682848	1.95842387821	1.07815229591e-07	9.0958241667e-05
6.81150094622e-12	1.42122680378	1.95842384965	1.15122705321e-07	9.39901827986e-05
7.51560818569e-12	1.42122677741	1.95842381916	1.22925465385e-07	9.7123188608e-05
8.29249922704e-12	1.42122674925	1.95842378659	1.31257079035e-07	0.000100360627915
9.14969775449e-12	1.42122671919	1.95842375182	1.40153390772e-07	0.000103705981833
1.00955051775e-11	1.42122668708	1.9584237147	1.49652674553e-07	0.000107162847513
1.11390810246e-11	1.4212266528	1.95842367505	1.59795798455e-07	0.000110734942009
1.22905316467e-11	1.4212266162	1.95842363272	1.70626400499e-07	0.000114426106279
1.3561008091e-11	1.42122657711	1.95842358752	1.82191076392e-07	0.000118240309309
1.49628140911e-11	1.42122653538	1.95842353926	1.94539579986e-07	0.000122181652388
1.65095252202e-11	1.42122649082	1.95842348772	2.07725037334e-07	0.00012625437351
1.82161203616e-11	1.42122644323	1.9584234327	2.21804175249e-07	0.000130462851939
2.00991267687e-11	1.42122639243	1.95842337394	2.36837565353e-07	0.000134811612912
2.21767801206e-11	1.42122633818	1.9584233112	2.52889884671e-07	0.000139305332504
2.44692011217e-11	1.42122628025	1.95842324421	2.70030193882e-07	0.000143948842664
2.69985903574e-11	1.42122621839	1.95842317268	2.88332234433e-07	0.000148747136399
2.97894432908e-11	1.42122615235	1.9584230963	3.07874745791e-07	0.000153705373154
3.28687874849e-11	1.42122608182	1.95842301474	3.28741804195e-07	0.000158828884351
3.62664443452e-11	1.42122600652	1.95842292766	3.51023184366e-07	0.000164123179126
4.00153179193e-11	1.42122592611	1.95842283467	3.7481474574e-07	0.000169593950252
4.41517135496e-11	1.42122584026	1.95842273538	4.0021884487e-07	0.00017524708026
4.87156894644e-11	1.42122574858	1.95842262936	4.27344775786e-07	0.000181088647762
5.37514447134e-11	1.42122565069	1.95842251616	4.56309240196e-07	0.00018712493399
5.93077472038e-11	1.42122554617	1.95842239528	4.87236849558e-07	0.00019336242955
6.5438405982e-11	1.42122543456	1.95842226621	5.20260661182e-07	0.000199807841397
7.2202792335e-11	1.42122531538	1.95842212839	5.55522750669e-07	0.000206468100049
7.96664147579e-11	1.42122518813	1.95842198123	5.93174823139e-07	0.000213350367042
8.79015533545e-11	1.42122505226	1.95842182409	6.33378865894e-07	0.000220462042623
9.69879598165e-11	1.42122490717	1.95842165631	6.76307845318e-07	0.000227810773714
1.07013629758e-10	1.42122475225	1.95842147715	7.22146451e-07	0.000235404462129
1.18075654886e-10	1.42122458684	1.95842128586	7.71091890303e-07	0.000243251273074
1.30281163259e-10	1.42122441021	1.95842108159	8.23354736775e-07	0.000251359643922
1.43748356737e-10	1.4212242216	1.95842086348	8.79159836069e-07	0.00025973829329
1.58607655676e-10	1.42122402022	1.95842063059	9.38747273262e-07	0.000268396230409
1.75002961941e-10	1.42122380519	1.95842038191	1.00237340573e-06	0.000277342764812
1.93093052482e-10	1.42122357558	1.95842011638	1.07031196602e-06	0.000286587516346
2.13053116958e-10	1.42122333041	1.95841983285	1.14285523952e-06	0.00029614042551
2.35076454301e-10	1.42122306862	1.95841953011	1.22031532184e-06	0.000306011764148
2.59376344651e-10	1.42122278909	1.95841920684	1.30302546153e-06	0.00031621214649
2.86188114795e-10	1.42122249061	1.95841886167	1.39134149373e-06	0.000326752540563
3.15771417098e-10	1.42122217191	1.9584184931	1.48564337099e-06	0.000337644279988
