0.0	1.2374720761	1.74544749428	0	0.0
7.31131336702e-24	1.2374720761	1.74544749428	1.14309230501e-15	1e-08
8.06708653766e-24	1.2374720761	1.74544749428	1.2205685624e-15	1.03333333333e-08
8.90098426087e-24	1.2374720761	1.74544749428	1.30329598835e-15	1.06777777778e-08
9.82108230057e-24	1.2374720761	1.74544749428	1.39163049539e-15	1.10337037037e-08
1.08362912154e-23	1.2374720761	1.74544749428	1.48595211902e-15	1.14014938272e-08
1.19564426518e-23	1.2374720761	1.74544749428	1.5866666527e-15	1.17815436214e-08
1.3192384557e-23	1.2374720761	1.74544749428	1.69420739366e-15	1.21742617421e-08
1.45560862348e-23	1.2374720761	1.74544749428	1.80903700706e-15	1.25800704668e-08
1.606075426e-23	1.2374720761	1.74544749428	1.93164951648e-15	1.29994061491e-08
1.77209603763e-23	1.2374720761	1.74544749428	2.06257242931e-15	1.34327196874e-08
1.95527826137e-23	1.2374720761	1.74544749428	2.20236900624e-15	1.38804770103e-08
2.15739609942e-23	1.2374720761	1.74544749428	2.3516406845e-15	1.43431595773e-08
2.38040693326e-23	1.2374720761	1.74544749428	2.51102966539e-15	1.48212648965e-08
2.62647047958e-23	1.2374720761	1.74544749428	2.68122167721e-15	1.53153070598e-08
2.89796970582e-23	1.2374720761	1.74544749428	2.86294892538e-15	1.58258172951e-08
3.19753390763e-23	1.2374720761	1.74544749428	3.0569932426e-15	1.63533445383e-08
3.52806417194e-23	1.2374720761	1.74544749428	3.26418945243e-15	1.68984560229e-08
3.89276147208e-23	1.2374720761	1.74544749428	3.48542896093e-15	1.74617378903e-08
4.29515766721e-23	1.2374720761	1.74544749428	3.72166359166e-15	1.804379582e-08
4.73914970607e-23	1.2374720761	1.74544749428	3.97390968071e-15	1.86452556806e-08
5.22903736643e-23	1.2374720761	1.74544749428	4.24325244912e-15	1.92667642033e-08
5.76956489568e-23	1.2374720761	1.74544749428	4.53085067184e-15	1.99089896768e-08
6.36596695582e-23	1.2374720761	1.74544749428	4.83794166298e-15	2.0572622666e-08
7.02401931781e-23	1.2374720761	1.74544749428	5.16584659908e-15	2.12583767549e-08
7.75009479618e-23	1.2374720761	1.74544749428	5.51597620307e-15	2.19669893134e-08
8.55122496566e-23	1.2374720761	1.74544749428	5.88983681355e-15	2.26992222905e-08
9.43516825749e-23	1.2374720761	1.74544749428	6.28903686542e-15	2.34558630335e-08
1.04104850948e-22	1.2374720761	1.74544749428	6.71529380968e-15	2.42377251346e-08
1.14866207948e-22	1.2374720761	1.74544749428	7.17044150239e-15	2.50456493058e-08
1.26739970406e-22	1.2374720761	1.74544749428	7.65643809427e-15	2.58805042826e-08
1.39841128088e-22	1.2374720761	1.74544749428	8.17537445516e-15	2.67431877587e-08
1.54296557291e-22	1.2374720761	1.74544749428	8.72948316939e-15	2.76346273507e-08
1.70246249565e-22	1.2374720761	1.74544749428	9.32114814093e-15	2.85557815957e-08
1.87844667437e-22	1.2374720761	1.74544749428	9.95291484942e-15	2.95076409822e-08
2.07262240282e-22	1.2374720761	1.74544749428	1.06275013015e-14	3.04912290149e-08
2.28687014824e-22	1.2374720761	1.74544749428	1.13478097242e-14	3.15076033154e-08
2.52326476245e-22	1.2374720761	1.74544749428	1.21169390511e-14	3.25578567593e-08
2.78409557549e-22	1.2374720761	1.74544749428	1.29381982546e-14	3.36431186513e-08
3.07188856627e-22	1.2374720761	1.74544749428	1.38151205819e-14	3.47645559396e-08
3.3894308251e-22	1.2374720761	1.74544749428	1.47514787559e-14	3.5923374471e-08
3.73979754484e-22	1.2374720761	1.74544749428	1.57513012061e-14	3.71208202867e-08
4.12638180216e-22	1.2374720761	1.74544749428	1.68188894001e-14	3.83581809629e-08
4.55292741734e-22	1.2374720761	1.74544749428	1.79588363495e-14	3.9636786995e-08
5.02356521074e-22	1.2374720761	1.74544749428	1.91760463699e-14	4.09580132281e-08
