0.0	0.000231329846365	0.049193394253	0	0.0
2.06060807987e-25	0.000231329846365	0.049193394253	1.04483892285e-17	1e-08
2.27361390028e-25	0.000231329846365	0.049193394253	1.11565578318e-17	1.03333333333e-08
2.50863821123e-25	0.000231329846365	0.049193394253	1.19127245293e-17	1.06777777778e-08
2.76795707225e-25	0.000231329846365	0.049193394253	1.27201425252e-17	1.10337037037e-08
3.05408181998e-25	0.000231329846365	0.049193394253	1.35822855185e-17	1.14014938272e-08
3.36978338885e-25	0.000231329846365	0.049193394253	1.45028626481e-17	1.17815436214e-08
3.71811914582e-25	0.000231329846365	0.049193394253	1.54858344498e-17	1.21742617421e-08
4.10246249901e-25	0.000231329846365	0.049193394253	1.65354298959e-17	1.25800704668e-08
4.52653556696e-25	0.000231329846365	0.049193394253	1.76561645888e-17	1.29994061491e-08
4.99444522501e-25	0.000231329846365	0.049193394253	1.88528601887e-17	1.34327196874e-08
5.51072287771e-25	0.000231329846365	0.049193394253	2.01306651571e-17	1.38804770103e-08
6.08036834259e-25	0.000231329846365	0.049193394253	2.14950769066e-17	1.43431595773e-08
6.70889827015e-25	0.000231329846365	0.049193394253	2.29519634103e-17	1.48212648965e-08
7.40239956912e-25	0.000231329846365	0.049193394253	2.45075966964e-17	1.53153070598e-08
8.1675883542e-25	0.000231329846365	0.049193394253	2.61686673496e-17	1.58258172951e-08
9.01187498741e-25	0.000231329846365	0.049193394253	2.79423216805e-17	1.63533445383e-08
9.94343584259e-25	0.000231329846365	0.049193394253	2.98361903604e-17	1.68984560229e-08
1.09712924884e-24	0.000231329846365	0.049193394253	3.18584212509e-17	1.74617378903e-08
1.21053990564e-24	0.000231329846365	0.049193394253	3.40177144573e-17	1.804379582e-08
1.33567386403e-24	0.000231329846365	0.049193394253	3.63233597588e-17	1.86452556806e-08
1.47374296605e-24	0.000231329846365	0.049193394253	3.87852765752e-17	1.92667642033e-08
1.62608432228e-24	0.000231329846365	0.049193394253	4.14140566425e-17	1.99089896768e-08
