0.0	0.425949248297	0.779662756657	0	0.0
3.26584371812e-24	0.425949248297	0.779662756657	4.30923991757e-16	1e-08
3.60343519283e-24	0.425949248297	0.779662756657	4.60131062309e-16	1.03333333333e-08
3.97592362332e-24	0.425949248297	0.779662756657	4.91317723199e-16	1.06777777778e-08
4.38691632083e-24	0.425949248297	0.779662756657	5.2461814666e-16	1.10337037037e-08
4.8403934857e-24	0.425949248297	0.779662756657	5.60175598823e-16	1.14014938272e-08
5.34074675305e-24	0.425949248297	0.779662756657	5.98143056076e-16	1.17815436214e-08
5.89282172297e-24	0.425949248297	0.779662756657	6.3868386321e-16	1.21742617421e-08
6.501964887e-24	0.425949248297	0.779662756657	6.81972436161e-16	1.25800704668e-08
7.17407540551e-24	0.425949248297	0.779662756657	7.2819501239e-16	1.29994061491e-08
7.91566223724e-24	0.425949248297	0.779662756657	7.77550452119e-16	1.34327196874e-08
8.73390717443e-24	0.425949248297	0.779662756657	8.30251093873e-16	1.38804770103e-08
9.63673439383e-24	0.425949248297	0.779662756657	8.86523668014e-16	1.43431595773e-08
1.06328871973e-23	0.425949248297	0.779662756657	9.46610272179e-16	1.48212648965e-08
1.1732012685e-23	0.425949248297	0.779662756657	1.01076941285e-15	1.53153070598e-08
1.29447551814e-23	0.425949248297	0.779662756657	1.0792771175e-15	1.58258172951e-08
1.42828593189e-23	0.425949248297	0.779662756657	1.15242808272e-15	1.63533445383e-08
1.57592837766e-23	0.425949248297	0.779662756657	1.23053710128e-15	1.68984560229e-08
1.73883267774e-23	0.425949248297	0.779662756657	1.31394017554e-15	1.74617378903e-08
1.91857645565e-23	0.425949248297	0.779662756657	1.40299612483e-15	1.804379582e-08
2.11690041445e-23	0.425949248297	0.779662756657	1.49808808847e-15	1.86452556806e-08
2.33572519433e-23	0.425949248297	0.779662756657	1.59962517408e-15	1.92667642033e-08
2.57716997275e-23	0.425949248297	0.779662756657	1.70804421772e-15	1.99089896768e-08
2.84357298734e-23	0.425949248297	0.779662756657	1.8238116632e-15	2.0572622666e-08
3.13751418022e-23	0.425949248297	0.779662756657	1.94742556888e-15	2.12583767549e-08
3.46184018307e-23	0.425949248297	0.779662756657	2.07941775039e-15	2.19669893134e-08
3.81969188495e-23	0.425949248297	0.779662756657	2.22035606864e-15	2.26992222905e-08
4.2145348498e-23	0.425949248297	0.779662756657	2.37084687291e-15	2.34558630335e-08
4.65019287817e-23	0.425949248297	0.779662756657	2.53153760947e-15	2.42377251346e-08
5.13088503827e-23	0.425949248297	0.779662756657	2.70311960706e-15	2.50456493058e-08
5.66126652501e-23	0.425949248297	0.779662756657	2.88633105116e-15	2.58805042826e-08
6.24647374246e-23	0.425949248297	0.779662756657	3.0819601598e-15	2.67431877587e-08
6.89217404673e-23	0.425949248297	0.779662756657	3.29084857469e-15	2.76346273507e-08
7.6046206306e-23	0.425949248297	0.779662756657	3.51389498215e-15	2.85557815957e-08
8.39071308171e-23	0.425949248297	0.779662756657	3.75205897945e-15	2.95076409822e-08
9.25806420064e-23	0.425949248297	0.779662756657	4.00636520323e-15	3.04912290149e-08
1.0215073726e-22	0.425949248297	0.779662756657	4.27790773773e-15	3.15076033154e-08
1.12710096804e-22	0.425949248297	0.779662756657	4.56785482179e-15	3.25578567593e-08
1.24360981255e-22	0.425949248297	0.779662756657	4.87745387489e-15	3.36431186513e-08
1.37216221947e-22	0.425949248297	0.779662756657	5.2080368638e-15	3.47645559396e-08
1.5140031363e-22	0.425949248297	0.779662756657	5.56102603308e-15	3.5923374471e-08
1.67050620125e-22	0.425949248297	0.779662756657	5.93794002382e-15	3.71208202867e-08
1.84318704597e-22	0.425949248297	0.779662756657	6.34040040728e-15	3.83581809629e-08
2.03371797358e-22	0.425949248297	0.779662756657	6.77013866117e-15	3.9636786995e-08
2.24394415374e-22	0.425949248297	0.779662756657	7.22900361893e-15	4.09580132281e-08
2.475901492e-22	0.425949248297	0.779662756657	7.71896942383e-15	4.23232803358e-08
2.73183634623e-22	0.425949248297	0.779662756657	8.24214402217e-15	4.37340563469e-08
