0.0	1.86281568213	2.46551011784	0	0.0
1.03275046314e-23	1.86281568213	2.46551011784	1.64378557467e-15	1e-08
1.13950626102e-23	1.86281568213	2.46551011784	1.75811427351e-15	1.03333333333e-08
1.25729744526e-23	1.86281568213	2.46551011784	1.88019191751e-15	1.06777777778e-08
1.38726474784e-23	1.86281568213	2.46551011784	2.01054371292e-15	1.10337037037e-08
1.53066681862e-23	1.86281568213	2.46551011784	2.14973046336e-15	1.14014938272e-08
1.68889241458e-23	1.86281568213	2.46551011784	2.29835098244e-15	1.17815436214e-08
1.86347384899e-23	1.86281568213	2.46551011784	2.45704467004e-15	1.21742617421e-08
2.05610183094e-23	1.86281568213	2.46551011784	2.62649426313e-15	1.25800704668e-08
2.26864183872e-23	1.86281568213	2.46551011784	2.80742877308e-15	1.29994061491e-08
2.50315218583e-23	1.86281568213	2.46551011784	3.00062662204e-15	1.34327196874e-08
2.76190395437e-23	1.86281568213	2.46551011784	3.20691899188e-15	1.38804770103e-08
3.04740298906e-23	1.86281568213	2.46551011784	3.42719340011e-15	1.43431595773e-08
3.3624141647e-23	1.86281568213	2.46551011784	3.66239751824e-15	1.48212648965e-08
3.70998816225e-23	1.86281568213	2.46551011784	3.91354324882e-15	1.53153070598e-08
4.09349101265e-23	1.86281568213	2.46551011784	4.18171107891e-15	1.58258172951e-08
4.51663669474e-23	1.86281568213	2.46551011784	4.4680547286e-15	1.63533445383e-08
4.9835231027e-23	1.86281568213	2.46551011784	4.77380611455e-15	1.68984560229e-08
5.49867173157e-23	1.86281568213	2.46551011784	5.10028064999e-15	1.74617378903e-08
6.06707146501e-23	1.86281568213	2.46551011784	5.44888290394e-15	1.804379582e-08
6.69422688941e-23	1.86281568213	2.46551011784	5.82111264399e-15	1.86452556806e-08
7.38621160232e-23	1.86281568213	2.46551011784	6.21857128865e-15	1.92667642033e-08
8.14972703128e-23	1.86281568213	2.46551011784	6.642968797e-15	1.99089896768e-08
8.99216733292e-23	1.86281568213	2.46551011784	7.09613102536e-15	2.0572622666e-08
9.92169100056e-23	1.86281568213	2.46551011784	7.58000758253e-15	2.12583767549e-08
1.0947299874e-22	1.86281568213	2.46551011784	8.09668021746e-15	2.19669893134e-08
1.20789263165e-22	1.86281568213	2.46551011784	8.64837177543e-15	2.26992222905e-08
1.33275294035e-22	1.86281568213	2.46551011784	9.23745576122e-15	2.34558630335e-08
1.47052010541e-22	1.86281568213	2.46551011784	9.86646655049e-15	2.42377251346e-08
1.62252831334e-22	1.86281568213	2.46551011784	1.05381102933e-14	2.50456493058e-08
1.79024966603e-22	1.86281568213	2.46551011784	1.12552765564e-14	2.58805042826e-08
1.97530843706e-22	1.86281568213	2.46551011784	1.20210507551e-14	2.67431877587e-08
2.1794968018e-22	1.86281568213	2.46551011784	1.28387274273e-14	2.76346273507e-08
2.40479219342e-22	1.86281568213	2.46551011784	1.37118244072e-14	2.85557815957e-08
2.65337645312e-22	1.86281568213	2.46551011784	1.46440979603e-14	2.95076409822e-08
2.92765695981e-22	1.86281568213	2.46551011784	1.5639558943e-14	3.04912290149e-08
3.23028994406e-22	1.86281568213	2.46551011784	1.67024900591e-14	3.15076033154e-08
3.56420621198e-22	1.86281568213	2.46551011784	1.78374642841e-14	3.25578567593e-08
3.93263952819e-22	1.86281568213	2.46551011784	1.90493645399e-14	3.36431186513e-08
4.33915793275e-22	1.86281568213	2.46551011784	2.0343404702e-14	3.47645559396e-08
4.78769829536e-22	1.86281568213	2.46551011784	2.17251520305e-14	3.5923374471e-08
5.28260444137e-22	1.86281568213	2.46551011784	2.32005511225e-14	3.71208202867e-08
5.828669219e-22	1.86281568213	2.46551011784	2.47759494863e-14	3.83581809629e-08
6.43118091493e-22	1.86281568213	2.46551011784	2.64581248502e-14	3.9636786995e-08
7.09597446802e-22	1.86281568213	2.46551011784	2.82543143222e-14	4.09580132281e-08
7.82948797692e-22	1.86281568213	2.46551011784	3.0172245525e-14	4.23232803358e-08
8.63882504891e-22	1.86281568213	2.46551011784	3.22201698427e-14	4.37340563469e-08
9.53182359378e-22	1.86281568213	2.46551011784	3.44068979198e-14	4.51918582252e-08
1.0517131729e-21	1.86281568213	2.46551011784	3.67418375664e-14	4.66982534993e-08
1.1604291531e-21	1.86281568213	2.46551011784	3.92350342336e-14	4.82548619493e-08
