0.0	0.178661642643	1.0145448431	1.0	0.0	0.0
4.24971491103e-12	0.178661589104	1.01454469096	1.00000004487	4.24971509908e-08	0.0001
5.30400085545e-12	0.178661582935	1.01454467343	1.00000005004	4.92631687822e-08	0.000107666665643
6.61983815926e-12	0.178661575784	1.01454465311	1.00000005603	5.7106411447e-08	0.000115921108828
8.26211348638e-12	0.178661567494	1.01454462955	1.00000006298	6.61983851656e-08	0.000124808392445
1.03118108263e-11	0.178661557884	1.01454460224	1.00000007103	7.67379015842e-08	0.000134377034199
1.28700049756e-11	0.178661546744	1.01454457058	1.00000008037	8.89554253287e-08	0.000144679271468
1.60628457355e-11	0.178661533831	1.01454453388	1.00000009119	1.03118113517e-07	0.00015577134648
2.00477786037e-11	0.178661518862	1.01454449134	1.00000010374	1.19535657739e-07	0.000167713813343
2.50213087149e-11	0.178661501509	1.01454444203	1.00000011828	1.38567055725e-07	0.000180571868619
3.12286908805e-11	0.178661481394	1.01454438487	1.00000013514	1.60628461265e-07	0.000194415707237
3.89760235582e-11	0.178661458076	1.0145443186	1.00000015468	1.86202284448e-07	0.000209320905693
4.86453431241e-11	0.178661431045	1.01454424179	1.00000017734	2.15847740054e-07	0.000225368834625
6.07134627614e-11	0.178661399711	1.01454415274	1.0000002036	2.50213075713e-07	0.000242647103019
7.57754849376e-11	0.178661363389	1.01454404952	1.00000023404	2.90049746802e-07	0.00026125003646
9.45741468905e-11	0.178661321283	1.01454392987	1.00000026932	3.36228847957e-07	0.000281279192055
1.18036446176e-10	0.178661272474	1.01454379116	1.00000031023	3.89760160889e-07	0.00030284391282
1.47319352304e-10	0.178661215894	1.01454363037	1.00000035765	4.51814234504e-07	0.000326061924565
1.83866858525e-10	0.178661150305	1.01454344398	1.00000041262	5.23747980565e-07	0.000351059978536
2.29481186994e-10	0.178661074274	1.01454322792	1.00000047634	6.07134343781e-07	0.00037797454331
2.86411658426e-10	0.178660986139	1.01454297746	1.0000005502	7.03796696196e-07	0.000406952549728
3.57465608356e-10	0.178660883971	1.01454268712	1.00000063583	8.15848706895e-07	0.000438152192916
4.46146819179e-10	0.178660765537	1.01454235055	1.00000073508	9.45740559058e-07	0.000471743795781
5.56828293839e-10	0.178660628248	1.0145419604	1.00000085014	1.09631252479e-06	0.000507910738682
6.94967890295e-10	0.1786604691	1.01454150814	1.00000098352	1.27085706954e-06	0.000546850460338
8.67377449106e-10	0.178660284615	1.01454098387	1.00000113814	1.47319084218e-06	0.000588775535442
1.08255868389e-09	0.178660070758	1.01454037613	1.00000131737	1.70773812687e-06	0.000633914834837
1.35112239592e-09	0.178659822853	1.01453967164	1.00000152513	1.9796275788e-06	0.000682514774578
1.68631168214e-09	0.17865953548	1.01453885498	1.00000176597	2.29480435986e-06	0.00073484066068
2.10465493241e-09	0.178659202354	1.0145379083	1.00000204516	2.66016012461e-06	0.000791178136872
2.62678081016e-09	0.178658816193	1.0145368109	1.0000023688	3.0836836971e-06	0.000851834743216
3.27843539538e-09	0.178658368552	1.01453553879	1.00000274396	3.57463573314e-06	0.00091714159408
4.09175163343e-09	0.178657849643	1.01453406415	1.00000317885	4.14375118239e-06	0.00098745518457
5.10683366912e-09	0.178657248122	1.01453235473	1.00000368298	4.80347397657e-06	0.00106315933522
