0.0	0.148349753712	0.925275893924	1.0	0.0	0.0
3.87578609064e-12	0.148349710762	0.92527576326	1.00000004	3.87578624161e-08	0.0001
4.83730631335e-12	0.148349705857	0.925275748335	1.00000004457	4.49285439761e-08	0.000107666665678
6.03736421723e-12	0.14834970017	0.925275731034	1.00000004987	5.20816664871e-08	0.000115921108904
7.53513714601e-12	0.148349693578	0.925275710979	1.00000005601	6.0373645102e-08	0.000124808392573
9.40448338014e-12	0.148349685936	0.925275687731	1.00000006313	6.99857983658e-08	0.000134377034391
1.17375842359e-11	0.148349677077	0.925275660781	1.00000007138	8.11283125919e-08	0.000144679271741
1.46494897081e-11	0.148349666808	0.92527562954	1.00000008094	9.40448380656e-08	0.000155771346853
1.82837918104e-11	0.148349654905	0.925275593326	1.00000009203	1.09017816657e-07	0.000167713813842
2.28197053743e-11	0.148349641106	0.925275551346	1.00000010488	1.26374658199e-07	0.000180571869276
2.84809054732e-11	0.14834962511	0.925275502683	1.00000011978	1.46494899622e-07	0.000194415708093
3.5546557258e-11	0.148349606567	0.925275446271	1.00000013705	1.69818504286e-07	0.000209320906799
4.43650821014e-11	0.148349585072	0.925275380878	1.00000015708	1.9685548191e-07	0.000225368836046
5.53713388778e-11	0.148349560155	0.925275305074	1.00000018028	2.28197041814e-07	0.000242647104834
6.91080676075e-11	0.148349531271	0.925275217201	1.00000020719	2.64528519169e-07	0.000261250038769
8.62526528753e-11	0.148349497789	0.925275115338	1.00000023837	3.0664436213e-07	0.000281279194984
1.07650526751e-10	0.148349458975	0.925274997258	1.00000027453	3.55465502687e-07	0.000302843916525
1.34356858331e-10	0.148349413982	0.925274860377	1.00000031643	4.12059494375e-07	0.000326061929242
1.67688585639e-10	0.148349361826	0.925274701704	1.00000036501	4.77663855679e-07	0.00035105998443
2.09289355574e-10	0.148349301365	0.925274517768	1.00000042133	5.53713129837e-07	0.000377974550728
2.6121057411e-10	0.148349231279	0.925274304547	1.00000048661	6.41870252289e-07	0.000406952559052
3.2601256328e-10	0.148349150035	0.92527405738	1.00000056228	7.44062913321e-07	0.000438152204623
4.06890812912e-10	0.148349055855	0.925273770861	1.00000065	8.62525707422e-07	0.000471743810467
5.0783355243e-10	0.148348946681	0.925273438725	1.00000075169	9.99848995322e-07	0.000507910757092
6.33818412281e-10	0.148348820126	0.92527305371	1.00000086957	1.15903554288e-06	0.000546850483402
7.9105787188e-10	0.148348673422	0.925272607396	1.00000100621	1.34356617814e-06	0.000588775564322
9.87305596313e-10	0.148348503361	0.925272090025	1.00000116461	1.55747589969e-06	0.000633914870981
1.232238766e-09	0.148348306225	0.925271490284	1.00000134823	1.80544210181e-06	0.000682514819797
1.53793525006e-09	0.148348077703	0.925270795058	1.00000156108	2.09288684303e-06	0.000734840717234
1.91946914984e-09	0.148347812798	0.925269989145	1.00000180782	2.42609539581e-06	0.000791178207581
2.39565407435e-09	0.148347505719	0.925269054925	1.00000209384	2.81235366638e-06	0.0008518348316
2.98997079174e-09	0.148347149751	0.925267971969	1.0000024254	3.26010748892e-06	0.000917141704535
3.73172498929e-09	0.14834673711	0.925266716597	1.00000280975	3.77914727548e-06	0.000987455322582
4.65749221607e-09	0.148346258774	0.925265261361	1.00000325529	4.38082205566e-06	0.00106315950763
5.81292123616e-09	0.148345704286	0.925263574441	1.00000377176	5.07828758273e-06	0.00114466750084
7.25498468329e-09	0.14834506152	0.925261618953	1.00000437046	5.88679392679e-06	0.00123242421633
9.05478794851e-09	0.148344316424	0.925259352141	1.00000506447	6.82401883564e-06	0.00132690866728
1.1301074737e-08	0.148343452708	0.925256724441	1.00000586897	7.91045414383e-06	0.00142863657743
1.41046020497e-08	0.148342451489	0.925253678403	1.00000680155	9.16985366662e-06	0.00153816319214
1.76036001701e-08	0.148341290877	0.925250147428	1.00000788261	1.06297523558e-05	0.00165608630413
2.19705866683e-08	0.148339945501	0.925246054319	1.00000913577	1.23220680457e-05	0.00178304951011
2.74208701009e-08	0.14833838595	0.92524130959	1.00001058843	1.42837989175e-05	0.00191974571578
3.42231622593e-08	0.148336578132	0.925235809512	1.00001227235	1.65578318905e-05	0.00206692090789
4.27128215784e-08	0.148334482533	0.925229433847	1.00001422434	1.91938795619e-05	0.00222537821344
5.3308379755e-08	0.148332053349	0.925222043223	1.00001648708	2.22495661068e-05	0.00239598226754
6.6532165074e-08	0.148329237489	0.925213476087	1.00001911003	2.57916857827e-05	0.00257966391286
8.30360373047e-08	0.148325973416	0.925203545179	1.00002215052	2.98976614216e-05	0.0027774252555
1.03633500146e-07	0.148322189806	0.925192033444	1.000025675	3.46572346186e-05	0.00299034510338
1.29339770324e-07	0.14831780399	0.925178689296	1.00002976051	4.01744243314e-05	0.00321958481538
1.61421772817e-07	0.148312720156	0.925163221123	1.00003449632	4.65697963881e-05	0.00346639459118
2.01460518321e-07	0.148306827258	0.925145290935	1.00003998593	5.39830930858e-05	0.00373212023361
2.51428925497e-07	0.148299996599	0.925124506989	1.00004634928	6.25762797854e-05	0.00401821041733
3.13788906191e-07	0.148292079034	0.925100415252	1.00005372538	7.25370743219e-05	0.00432622449974
3.91612473064e-07	0.148282901725	0.925072489516	1.00006227534	8.40830353297e-05	0.00465784091186
4.88732801125e-07	0.14827226439	0.92504011994	1.0000721859	9.74662974387e-05	0.00501486616907
6.09932633698e-07	0.148259934954	0.925002599787	1.00008367344	0.000112979054942	0.00539924454333
7.61179238688e-07	0.148245644525	0.924959110066	1.00009698874	0.000130959911241	0.00581306844048
9.49917378736e-07	0.148229081575	0.92490870175	1.00011242239	0.000151801229413	0.00625858952744
1.18543456497e-06	0.148209885212	0.924850275194	1.00013031111	0.000175957639925	0.00673823065583
1.47931634953e-06	0.148187637402	0.924782556321	1.00015104503	0.000203955885233	0.00725459862868
1.84601373813e-06	0.148161853976	0.924704069071	1.00017507615	0.000236406208064	0.00781049785769
2.30355016762e-06	0.148131974252	0.924613103537	1.0002029281	0.000274015521026	0.00840894495735
2.87440213837e-06	0.148097349042	0.924507679135	1.00023520741	0.000317602630285	0.00905318432067
3.58659581054e-06	0.148057226825	0.924385502044	1.00027261657	0.000368115825713	0.00974670471794
4.47507202741e-06	0.148010737807	0.924243916047	1.00031596909	0.000426653194707	0.010493256955
5.58338475063e-06	0.147956875558	0.924079845799	1.0003662069	0.000494486067046	0.0112968726198
6.96581330208e-06	0.147894475889	0.923889731388	1.0004244204	0.00057308605409	0.0121618839359
8.68998772706e-06	0.147822192584	0.923669452918	1.00049187164	0.000664156207443	0.0130929447269
1.08401497564e-05	0.147738469549	0.923414243673	1.0005700209	0.00076966688982	0.0140950524763
1.35212001086e-05	0.147641508918	0.923118590247	1.00066055739	0.000891897023898	0.0151735714431
1.68637172201e-05	0.147529234589	0.922776117838	1.00076543446	0.00103348146242	0.0163342567593
2.10301740364e-05	0.147399250647	0.922379458684	1.00088691001	0.00119746530326	0.0175832793941
2.62226294464e-05	0.147248794082	0.921920101452	1.00102759281	0.0013873660536	0.0189272518154
3.26922305874e-05	0.147074681197	0.921388219173	1.00119049541	0.0016072446244	0.02037325411
4.07509328363e-05	0.146873247108	0.92077247315	1.00137909453	0.00186178620305	0.0219288602409
5.07859269512e-05	0.146640277779	0.920059790141	1.00159739968	0.00215639210119	0.0236021640097
6.32773582555e-05	0.146370934091	0.919235110046	1.00185003104	0.00249728369326	0.0254018041615
7.88200339977e-05	0.146059667559	0.918281771882	1.00214230736	0.00289161964404	0.0273369879067
9.8149927723e-05	0.14570012768	0.917179838038	1.00248034449	0.00334762738594	0.0294175104927
0.000122176404717	0.14528506135	0.915905988683	1.00287116606	0.00387474867655	0.0316537740267
0.000152021293688	0.14480620435	0.914434043311	1.00332282612	0.00448380187836	0.0340568004476
0.000189065940066	0.144254167325	0.912734050905	1.00384454401	0.00518715890174	0.0366382357753
0.000235007563201	0.143618318144	0.910771820102	1.00444685134	0.00599893684928	0.039410346159
0.00029192625287	0.142886664506	0.908508574423	1.00514175016	0.00693520234096	0.0423860020656
0.000362364021496	0.142045740994	0.905903046835	1.00594288024	0.00801418773888	0.0455786468372
0.00044941648633	0.141080514089	0.902902594672	1.00686568979	0.00925650278884	0.049002237381
0.000556838923341	0.139974303997	0.899450898901	1.00792761391	0.0106853507775	0.0526711894443
0.000689166476451	0.13870874274	0.895496563138	1.00914824018	0.0123267361935	0.0566002666411
0.000851845526431	0.137263800392	0.890963631366	1.01054944349	0.0142096190356	0.0608043929169
0.00105137602173	0.135617874728	0.885773690596	1.012155527	0.016366010269	0.0652985487797
0.00129546052061	0.133747975055	0.879842460198	1.01399328551	0.0188310301592	0.0700975192922
0.00159314445706	0.131630074156	0.873063166629	1.0160920023	0.0216427583438	0.0752156084568
0.00195494952023	0.129239565638	0.865356247596	1.01848338053	0.0248420298541	0.0806663779146
0.0023929790726	0.126551903361	0.856644724067	1.02120123105	0.0284721371421	0.0864620343242
0.00292092566044	0.123543681222	0.846788271249	1.02428102845	0.0325777104014	0.0926128924837
0.00355405458694	0.120193614479	0.835682952454	1.02775945271	0.0372039125747	0.0991271797973
0.00430901782178	0.116484070587	0.823213035775	1.03167340046	0.0423947934567	0.106010163649
0.00520356260967	0.112402566885	0.809293436866	1.03605887089	0.0481916576703	0.113263557873
0.00625594802647	0.107943869142	0.79379290265	1.04094937097	0.0546300592885	0.120884604442
