0.0	0.116910543232	0.824653008492	1.0	0.0	0.0
3.45429800984e-12	0.116910510567	0.824652898305	1.00000003469	3.45429812812e-08	0.0001
4.3112538216e-12	0.116910506876	0.824652885857	1.00000003861	4.00426070699e-08	0.000107666665713
5.380806571e-12	0.116910502599	0.824652871427	1.00000004315	4.64178341978e-08	0.000115921108984
6.71569812372e-12	0.11691049764	0.824652854699	1.00000004842	5.38080679925e-08	0.000124808392709
8.38175474527e-12	0.116910491891	0.824652835308	1.00000005453	6.23749087887e-08	0.000134377034597
1.04611331257e-11	0.116910485228	0.82465281283	1.0000000616	7.23056850959e-08	0.000144679272035
1.30563716889e-11	0.116910477503	0.824652786773	1.00000006981	8.38175506469e-08	0.000155771347259
1.62954469633e-11	0.116910468549	0.824652756567	1.00000007932	9.71622320342e-08	0.00016771381439
2.03380843524e-11	0.116910458169	0.824652721553	1.00000009034	1.12631533626e-07	0.000180571870002
2.53836344996e-11	0.116910446136	0.824652680963	1.00000010312	1.30563717999e-07	0.000194415709044
3.16809036433e-11	0.116910432188	0.824652633912	1.00000011794	1.51350902996e-07	0.000209320908033
3.95404227102e-11	0.116910416018	0.824652579369	1.00000013511	1.75447635391e-07	0.000225368837636
4.93497601547e-11	0.116910397275	0.824652516143	1.00000015502	2.0338083078e-07	0.000242647106872
6.15926336375e-11	0.116910375547	0.82465244285	1.00000017809	2.35761295303e-07	0.00026125004137
7.68727629622e-11	0.116910350361	0.824652357888	1.00000020484	2.73297081548e-07	0.00028127919829
9.59436404815e-11	0.116910321164	0.8246522594	1.00000023585	3.16808970942e-07	0.000302843920716
1.19745686973e-10	0.116910287318	0.824652145231	1.0000002718	3.67248422027e-07	0.000326061934543
1.49452625161e-10	0.116910248085	0.824652012885	1.00000031347	4.25718374505e-07	0.000351059991121
1.86529357579e-10	0.116910202604	0.824651859468	1.00000036177	4.93497366681e-07	0.000377974559159
2.32804202727e-10	0.116910149883	0.824651681625	1.00000041776	5.72067492076e-07	0.000406952569661
