0.0	0.294855792953	1.27723628439	1.0	0.0	0.0
5.35007407109e-12	0.294855697243	1.2772360821	1.00000006088	5.35007436373e-08	0.0001
6.67734140814e-12	0.29485568591	1.27723605815	1.00000006809	6.20186553619e-08	0.000107666665549
8.33388237996e-12	0.294855672774	1.27723603039	1.00000007645	7.18927129435e-08	0.000115921108608
1.04013844474e-11	0.294855657545	1.2772359982	1.00000008613	8.33388295531e-08	0.000124808392059
1.2981800399e-11	0.294855639892	1.27723596089	1.00000009736	9.66072944904e-08	0.000134377033597
1.62023758446e-11	0.294855619429	1.27723591764	1.00000011038	1.11988245348e-07	0.000144679270586
2.02219239449e-11	0.294855595708	1.27723586751	1.00000012547	1.29818013362e-07	0.000155771345238
2.52386567946e-11	0.29485556821	1.27723580939	1.00000014296	1.50486476616e-07	0.00016771381164
3.14999596376e-11	0.294855536334	1.27723574202	1.00000016323	1.7444558652e-07	0.000180571866329
3.93145898952e-11	0.294855499383	1.27723566392	1.00000018674	2.02219249753e-07	0.000194415704201
4.90679025592e-11	0.294855456549	1.27723557339	1.00000021399	2.34414784478e-07	0.000209320901713
6.12408527337e-11	0.294855406895	1.27723546845	1.00000024557	2.71736200308e-07	0.000225368829452
7.64337123645e-11	0.294855349336	1.2772353468	1.00000028218	3.14999592328e-07	0.000242647096339
9.53956706521e-11	0.294855282613	1.27723520578	1.00000032463	3.65150986783e-07	0.000261250027883
1.19061777772e-10	0.294855205267	1.2772350423	1.00000037382	4.23287026448e-07	0.000281279181092
1.48599053621e-10	0.294855115607	1.27723485281	1.00000043086	4.90678950735e-07	0.000302843898858
1.85464035235e-10	0.294855011671	1.27723463314	1.00000049697	5.68800392882e-07	0.00032606190684
2.31474600552e-10	0.294854891188	1.27723437849	1.00000057361	6.59359602703e-07	0.000351059956091
2.88899610145e-10	0.294854751524	1.27723408331	1.00000066245	7.64336799285e-07	0.000377974514949
3.60570787111e-10	0.294854589623	1.27723374113	1.00000076543	8.86027470608e-07	0.000406952513956
4.50022351832e-10	0.294854401945	1.27723334447	1.00000088481	1.02709256646e-06	0.000438152147866
5.6166529679e-10	0.294854184388	1.27723288466	1.0000010232	1.19061668221e-06	0.000471743739121
7.01004894624e-10	0.294853932193	1.27723235164	1.00000118362	1.38017550525e-06	0.000507910667498
8.74912164185e-10	0.294853639847	1.27723173376	1.00000136958	1.59991399906e-06	0.00054685037099
1.09196267971e-09	0.294853300956	1.27723101751	1.00000158515	1.85463703396e-06	0.000588775423387
1.36285942837e-09	0.294852908111	1.27723018722	1.00000183504	2.14991444497e-06	0.000633914694398
1.70096056525e-09	0.294852452722	1.27722922474	1.00000212471	2.4922028154e-06	0.00068251459867
2.12293808588e-09	0.294851924831	1.27722810903	1.0000024605	2.88898664553e-06	0.000734840440456
2.64959989063e-09	0.294851312896	1.27722681569	1.00000284976	3.34894199353e-06	0.000791177861286
3.30691576949e-09	0.294850603537	1.27722531644	1.00000330098	3.88212616598e-06	0.000851834398476
4.12729788711e-09	0.294849781242	1.27722357849	1.00000382404	4.50019760042e-06	0.000917141162972
5.1511988926e-09	0.294848828035	1.27722156385	1.00000443038	5.21667074808e-06	0.000987454645602
6.42910643195e-09	0.294847723071	1.27721922846	1.00000513325	6.04721152414e-06	0.00106315866156
8.02403237651e-09	0.294846442194	1.27721652127	1.00000594803	7.00997978018e-06	0.00114466644364
1.0014619458e-08	0.294844957397	1.27721338308	1.00000689252	8.12602628005e-06	0.00123242289553
1.24990184202e-08	0.294843236219	1.27720974527	1.00000798738	9.41975284968e-06	0.00132690701738
1.55997267558e-08	0.294841241031	1.27720552831	1.00000925654	1.09194457467e-05	0.00142863451668
1.9469627459e-08	0.294838928212	1.27720064001	1.00001072776	1.26578938962e-05	0.00153816061851
2.42995253215e-08	0.294836247202	1.27719497348	1.0000124332	1.46731054834e-05	0.00165608309026
3.03275520328e-08	0.294833139394	1.27718840484	1.00001441014	1.70091385395e-05	0.00178304549704
3.78509033327e-08	0.294829536852	1.2771807905	1.00001670181	1.97170636355e-05	0.0019197407051
4.72404862249e-08	0.294825360832	1.27717196399	1.00001935831	2.28560796742e-05	0.00206691465198
5.8959197414e-08	0.29482052006	1.27716173236	1.0000224377	2.64948070913e-05	0.00222537040323
7.35847326926e-08	0.294814908738	1.27714987198	1.0000260073	3.07127866356e-05	0.00239597251728
9.18380497067e-08	0.29480840424	1.27713612358	1.00003014514	3.56022163454e-05	0.00257965174113
1.14618884264e-07	0.294800864436	1.27712018668	1.00003494166	4.12699645033e-05	0.00277741006144
1.43050066657e-07	0.294792124589	1.277101713	1.00004050169	4.7839902308e-05	0.00299032613708
1.78532816217e-07	0.29478199377	1.27708029881	1.00004694673	5.54556069069e-05	0.00321956114095
2.22815730523e-07	0.294770250693	1.27705547623	1.00005441762	6.42834933983e-05	0.0034663650406
2.78080856392e-07	0.294756638906	1.27702670292	1.00006307759	7.45164436277e-05	0.00373208334918
3.47051065485e-07	0.294740861203	1.27699335032	1.00007311584	8.63780102348e-05	0.00401816437986
4.33123998355e-07	0.29472257317	1.27695468999	1.00008475163	0.000100127286679	0.00432616703897
5.40539137013e-07	0.294701375703	1.27690987766	1.00009823907	0.000116064548131	0.00465776919461
6.74586179684e-07	0.294676806352	1.27685793496	1.00011387268	0.000134537784403	0.00501477665977
8.41864899102e-07	0.294648329303	1.27679772812	1.00013199372	0.000155950264883	0.00539913283001
1.05060916256e-06	0.294615323785	1.27672794336	1.00015299769	0.000180769296974	0.00581292901763
1.31109089522e-06	0.29457707067	1.27664705841	1.00017734282	0.000209536364331	0.00625841552522
1.636123623e-06	0.294532736969	1.27655330953	1.00020556009	0.000242878859543	0.00673801350225
2.041690015e-06	0.294481357929	1.2764446534	1.00023826464	0.000281523658375	0.00725432762833
2.5477237778e-06	0.294421816343	1.27631872302	1.0002761691	0.000326312819715	0.00781015966636
3.1790836013e-06	0.294352818672	1.27617277671	1.00032009894	0.000378221737521	0.00840852292694
3.96676594541e-06	0.294272867497	1.27600363925	1.00037101025	0.000438380118857	0.00905265768252
4.9494146851e-06	0.294180229771	1.27580763385	1.00043001021	0.000508096216125	0.00974604756488
6.17519947722e-06	0.294072900246	1.27558050361	1.00049838077	0.000588884802284	0.0104924369727
7.70415175175e-06	0.293948559415	1.27531732104	1.00057760602	0.000682499445738	0.0112958495064
9.61106814959e-06	0.293804525177	1.27501238369	1.00066940363	0.000790969716821	0.0121606074332
1.19891168388e-05	0.2936376974	1.27465909405	1.00077576112	0.000916644040609	0.0130913521689
1.49543133879e-05	0.293444494421	1.27424982143	1.00089897766	0.00106223900074	0.0140930657384
1.86510708479e-05	0.293220780481	1.27377574329	1.00104171196	0.00123089599518	0.0151710931459
2.3259074616e-05	0.292961782983	1.27322666344	1.00120703734	0.00142624624595	0.016331165548
2.90017898856e-05	0.292661998348	1.27259328309	1.00139850481	0.00165248538285	0.017579424072
3.61569833204e-05	0.292315084909	1.27186495375	1.00162021474	0.00191445953242	0.0189224415361
4.50696404676e-05	0.29191374427	1.2710217988	1.00187689899	0.00221776017344	0.0203672464468
5.61679587028e-05	0.291449584293	1.27004592189	1.00217401549	0.00256883625599	0.0219213538463
6.99829280968e-05	0.290912968948	1.26891670799	1.00251785366	0.00297511906082	0.0235927842503
8.71723302953e-05	0.29029285102	1.26761043441	1.00291565424	0.00344516360999	0.0253900853558
0.000108550041782	0.289576588229	1.26609983449	1.00337574387	0.0039888075942	0.0273223513886
0.000135121681751	0.288749743298	1.26435361091	1.00390768572	0.00461734897176	0.0293992390004
0.00016812778912	0.28779586953	1.26233589702	1.0045224467	0.0053437430628	0.0316309783548
0.000209095850032	0.286696284857	1.26000586473	1.00523258163	0.00618281946986	0.0340283777216
0.000259902602467	0.285429839359	1.2573166965	1.00605243396	0.00715151831863	0.0366028191288
0.000322848084462	0.283972684032	1.25421492592	1.00699835217	0.00826914354693	0.0393662437209
0.000400742898493	0.282298051077	1.2506400341	1.0080889189	0.00955763101264	0.0423311229565
0.00049701105647	0.280376042331	1.24655953266	1.00934518897	0.0110418508429	0.0455104116462
0.000615804825663	0.278173525187	1.24187615034	1.01079089261	0.0127498548937	0.0489173893221
0.000762137922962	0.275654030221	1.2365160592	1.01245271736	0.0147131362692	0.052565703334
0.000942036151065	0.272777739993	1.23041049241	1.01436047989	0.0169669651427	0.0564691465409
0.00116268473679	0.269501815682	1.22342284601	1.01654726997	0.0195503858777	0.0606414527337
0.00143260166772	0.26578063347	1.2154436286	1.01904962856	0.0225064646654	0.0650962454843
0.00176181245704	0.261566295688	1.20649020639	1.02190751072	0.0258824947505	0.0698466656081
0.00216194584698	0.256810150053	1.19632603639	1.02516383125	0.0297292558218	0.0749045248173
0.0026463913059	0.25146347027	1.18487610384	1.02886466846	0.0341010712535	0.0802808157859
0.00323033580927	0.245479462613	1.17206508795	1.03305830896	0.0390551352563	0.0859845763295
0.0039306738186	0.238815859118	1.15767962731	1.03779431843	0.0446499401255	0.0920222938004
0.00476586288993	0.231437272384	1.14169410606	1.04312277873	0.0509439319115	0.0983979191657
0.00575562506747	0.22331812955	1.12396024031	1.04909192847	0.0579944914649	0.105111205639
0.00692023056023	0.214447110066	1.10441475403	1.05574668956	0.0658532390726	0.112157745132
0.00827983409311	0.204829847483	1.08306914222	1.06312564714	0.0745648079953	0.119527669058
0.00985303327784	0.194494446992	1.05906444233	1.07125771643	0.084159835751	0.127204556406
0.0116513686441	0.183516081078	1.02830748796	1.080164305	0.09460934455	0.13517100081
0.0136899180573	0.171953955101	0.995277534772	1.08988475133	0.105910022441	0.143432748828
0.0159747999962	0.159920398129	0.960097877748	1.10040796346	0.118021078839	0.151958153427
0.0185051025927	0.147551835398	0.922845068225	1.11170221088	0.13087277924	0.160709097292
0.0212716242882	0.135004778427	0.883833656252	1.12371443367	0.144362770078	0.169642222734
0.0242556641149	0.12245146786	0.84318495024	1.13636732223	0.158353600612	0.178707914003
0.0274294926191	0.110069014246	0.801220419179	1.14956304016	0.172677160587	0.187853589981
0.0307562382234	0.0980331010714	0.758162874726	1.16318358969	0.187134905795	0.197023590162
0.0341916981189	0.0865068699133	0.71429166356	1.17709679816	0.201506796421	0.206162248546
0.0376860030703	0.0756337461304	0.669822946102	1.19116142989	0.215557978798	0.215215499135
0.0411866070529	0.0655293609325	0.624969846055	1.20523529486	0.229051678333	0.224133884259
0.0446410609441	0.0562774869173	0.579893885979	1.21918274071	0.241760188046	0.232874772571
0.0479998801212	0.0479282516086	0.534704480711	1.23288283346	0.253475664852	0.241405032892
0.0512191147407	0.0404989755299	0.489393431024	1.24623689821	0.264019167582	0.249703628146
0.0542605972231	0.0339808435121	0.44333586466	1.25917645536	0.273233175347	0.257765254827
0.0570960492877	0.0283377601045	0.39632208125	1.27168467976	0.28098728162	0.265613849934
