0.0	0.187020024095	1.0381766283	1.0	0.0	0.0
4.34870347736e-12	0.187019967518	1.03817646967	1.00000004618	4.34870366346e-08	0.0001
5.42754689147e-12	0.187019960984	1.03817645135	1.00000005151	5.0410655218e-08	0.000107666665634
6.77403397667e-12	0.18701995341	1.03817643011	1.00000005769	5.84365905933e-08	0.000115921108807
8.45456280049e-12	0.187019944631	1.0381764055	1.00000006486	6.77403435199e-08	0.000124808392411
1.05520037105e-11	0.187019934453	1.03817637696	1.00000007317	7.85253567125e-08	0.000134377034149
1.31697858359e-11	0.187019922656	1.03817634388	1.00000008279	9.10274630524e-08	0.000144679271398
1.64369973811e-11	0.187019908979	1.03817630554	1.00000009396	1.05520042671e-07	0.000155771346384
2.05147512169e-11	0.187019893126	1.03817626109	1.0000001069	1.22320000599e-07	0.000167713813216
2.56041296643e-11	0.187019874748	1.03817620956	1.0000001219	1.41794696529e-07	0.000180571868453
3.19561002445e-11	0.187019853445	1.03817614983	1.00000013928	1.64369978034e-07	0.000194415707022
3.9883891352e-11	0.18701982875	1.03817608058	1.00000015944	1.9053949185e-07	0.000209320905416
4.9778438115e-11	0.187019800123	1.03817600032	1.00000018281	2.20875478527e-07	0.000225368834272
6.21276600967e-11	0.187019766938	1.03817590727	1.00000020989	2.56041285231e-07	0.00024264710257
7.75405214438e-11	0.18701972847	1.03817579941	1.00000024129	2.9680587105e-07	0.000261250035891
9.67770599123e-11	0.187019683877	1.03817567438	1.00000027768	3.44060620855e-07	0.000281279191335
1.20785865526e-10	0.187019632185	1.03817552945	1.00000031988	3.98838837312e-07	0.000302843911911
1.50750856963e-10	0.187019572263	1.03817536143	1.00000036878	4.62338334689e-07	0.00032606192342
1.88149662231e-10	0.187019502801	1.03817516667	1.00000042548	5.35947631028e-07	0.000351059977097
2.34826482393e-10	0.187019422279	1.0381749409	1.0000004912	6.2127630966e-07	0.000377974541502
2.93083031228e-10	0.187019328938	1.03817467918	1.00000056738	7.20190214154e-07	0.000406952547459
3.65792035016e-10	0.187019220735	1.0381743758	1.0000006557	8.3485224702e-07	0.00043815219007
4.56538889003e-10	0.187019095306	1.03817402411	1.00000075807	9.67769662968e-07	0.000471743792215
5.69798455408e-10	0.187018949908	1.03817361644	1.00000087675	1.12184889245e-06	0.000507910734216
7.11155720518e-10	0.18701878136	1.03817314385	1.00000101432	1.30045909109e-06	0.000546850454747
8.87581190846e-10	0.187018585978	1.03817259603	1.00000117379	1.50750580824e-06	0.000588775528446
1.10777460719e-09	0.18701835949	1.03817196099	1.00000135865	1.74751638145e-06	0.000633914826086
1.38259392354e-09	0.187018096942	1.03817122484	1.00000157294	2.02573892603e-06	0.000682514763635
1.72559070154e-09	0.187017792595	1.03817037149	1.00000182135	2.34825708228e-06	0.000734840647001
2.1536783171e-09	0.187017439793	1.03816938228	1.0000021093	2.72212302876e-06	0.000791178119776
2.68796592305e-09	0.187017030823	1.03816823558	1.00000244311	3.15551166906e-06	0.000851834721852
3.35479928249e-09	0.187016556742	1.03816690631	1.00000283005	3.65789936178e-06	0.000917141567389
4.18705978411e-09	0.187016007184	1.03816536542	1.00000327861	4.24027109813e-06	0.000987455151227
5.22578567614e-09	0.187015370134	1.0381635792	1.00000379857	4.9153606561e-06	0.00106315929357
6.52219543535e-09	0.187014631662	1.03816150861	1.00000440132	5.69792897693e-06	0.00114466723346
8.14021300459e-09	0.187013775623	1.03815910837	1.00000510002	6.60508684376e-06	0.00123242388238
1.01596193609e-08	0.187012783301	1.03815632599	1.00000590997	7.65666891301e-06	0.00132690825024
1.26799857344e-08	0.187011633001	1.03815310065	1.00000684886	8.87566726254e-06	0.00142863605666
