0.0	0.170627617956	0.991450983011	1.0	0.0	0.0
4.15297959708e-12	0.170627567291	0.991450836554	1.0000000436	4.15297977635e-08	0.0001
5.1832670673e-12	0.170627561465	0.991450819715	1.00000004861	4.81418021142e-08	0.000107666665653
6.46915226291e-12	0.170627554712	0.991450800195	1.00000005442	5.58065109622e-08	0.000115921108848
8.07404484784e-12	0.170627546885	0.991450777567	1.00000006116	6.46915260588e-08	0.00012480839248
1.00770853921e-11	0.17062753781	0.991450751336	1.00000006897	7.49911337857e-08	0.000134377034251
1.25770479509e-11	0.170627527291	0.991450720929	1.00000007802	8.69305527488e-08	0.000144679271542
1.56972108077e-11	0.170627515098	0.991450685681	1.00000008851	1.00770858939e-07	0.000155771346581
1.9591435567e-11	0.170627500963	0.991450644821	1.00000010068	1.16814694372e-07	0.000167713813479
2.44517543657e-11	0.170627484577	0.991450597456	1.00000011478	1.35412884887e-07	0.000180571868798
3.05178393419e-11	0.170627465583	0.99145054255	1.00000013112	1.56972111649e-07	0.00019441570747
3.8088821313e-11	0.170627443564	0.991450478902	1.00000015007	1.81963803665e-07	0.000209320905995
4.75380404616e-11	0.17062741804	0.99145040512	1.00000017203	2.10934446603e-07	0.000225368835014
5.93314564013e-11	0.170627388453	0.991450319592	1.00000019749	2.44517532052e-07	0.000242647103515
7.40506254477e-11	0.170627354154	0.991450220446	1.00000022701	2.83447410248e-07	0.000261250037092
9.24213781242e-11	0.170627314395	0.991450105516	1.00000026122	3.28575347327e-07	0.000281279192857
1.15349611017e-10	0.170627268306	0.991449972287	1.00000030088	3.80888139614e-07	0.000302843913835
1.439659579e-10	0.17062721488	0.991449817847	1.00000034686	4.4152969126e-07	0.000326061925847
1.79681542872e-10	0.170627152947	0.991449638819	1.00000040015	5.11826026941e-07	0.000351059980152
2.2425756472e-10	0.170627081153	0.991449431287	1.00000046193	5.93314286731e-07	0.000377974545345
2.79892143683e-10	0.17062699793	0.991449190714	1.00000053355	6.87776338023e-07	0.000406952552286
3.49328712991e-10	0.170626901456	0.99144891184	1.00000061657	7.97277737225e-07	0.000438152196128
4.35991299871e-10	0.170626789623	0.991448588565	1.0000007128	9.24212894806e-07	0.000471743799811
5.44153366518e-10	0.170626659984	0.991448213822	1.00000082436	1.07135743082e-06	0.000507910743735
6.79148536253e-10	0.170626509707	0.991447779416	1.00000095368	1.24192886557e-06	0.000546850466669
8.47633595203e-10	0.170626335503	0.991447275849	1.00000110359	1.43965697125e-06	0.00058877554337
1.05791673724e-09	0.170626133565	0.991446692108	1.00000127736	1.66886532392e-06	0.00063391484476
1.32036723648e-09	0.170625899476	0.99144601543	1.0000014788	1.93456583798e-06	0.000682514786993
1.64792674621e-09	0.170625628119	0.991445231019	1.00000171231	2.24256834866e-06	0.000734840676209
2.05674743293e-09	0.170625313559	0.991444321723	1.000001983	2.59960764e-06	0.000791178156289
2.566988407e-09	0.170624948919	0.991443267659	1.00000229679	3.01349069157e-06	0.000851834767488
3.20380971436e-09	0.170624526225	0.991442045779	1.00000266053	3.49326736556e-06	0.000917141624415
3.99861289166e-09	0.170624036237	0.991440629367	1.00000308218	4.04942826046e-06	0.000987455222474
4.99058924019e-09	0.170623468239	0.991438987451	1.00000357097	4.69413405787e-06	0.00106315938257
6.22865213909e-09	0.170622809813	0.991437084131	1.00000413757	5.44148137143e-06	0.00114466734462
7.77384864414e-09	0.170622046564	0.991434877791	1.00000479438	6.30781090469e-06	0.00123242402122
9.70236923464e-09	0.170621161804	0.99143232019	1.00000555575	7.31206465078e-06	0.00132690842362
1.2109304041e-08	0.170620136189	0.991429355408	1.00000643834	8.47619993254e-06	0.00142863627315
1.51133306582e-08	0.170618947296	0.991425918623	1.00000746144	9.82566932276e-06	0.00153816281221
1.88625645348e-08	0.170617569135	0.991421934696	1.00000864743	1.13899769207e-05	0.00165608582976
2.35418601756e-08	0.170615971577	0.991417316526	1.00001002222	1.32033231237e-05	0.00178304891786
2.93819228277e-08	0.1706141197	0.99141196315	1.00001161588	1.53053519567e-05	0.00191974497639
3.6670679429e-08	0.170611973021	0.991405757532	1.00001346324	1.77420172592e-05	0.00206691998485
4.57674687717e-08	0.170609484621	0.991398564015	1.0000156047	2.05665866056e-05	0.00222537706118
5.71207495076e-08	0.17060660011	0.991390225348	1.00001808706	2.38408048293e-05	0.00239598082917
7.12901975931e-08	0.170603256449	0.99138055926	1.00002096459	2.76362424845e-05	0.00257966211739
8.8974280502e-08	0.170599380567	0.991369354473	1.00002430018	3.20358585783e-05	0.00277742301434
