0.0	0.281132136293	1.24816283706	1.0	0.0	0.0
5.22829153937e-12	0.281132045981	1.24816264569	1.00000005905	5.2282918148e-08	0.0001
6.52534659204e-12	0.281132035315	1.24816262309	1.00000006603	6.06069385694e-08	0.000107666665559
8.14418010007e-12	0.281132022951	1.24816259689	1.00000007411	7.02562352229e-08	0.000115921108628
1.01646200922e-11	0.281132008619	1.24816256652	1.00000008349	8.14418064385e-08	0.000124808392091
1.26862986303e-11	0.281131992005	1.24816253131	1.00000009435	9.44082444132e-08	0.000134377033642
1.58335648638e-11	0.281131972745	1.2481624905	1.00000010694	1.09439082254e-07	0.000144679270647
1.97616169289e-11	0.28113195042	1.24816244319	1.00000012154	1.26862995224e-07	0.000155771345317
2.46641550685e-11	0.281131924539	1.24816238835	1.00000013847	1.47060987077e-07	0.000167713811741
3.07829333604e-11	0.281131894539	1.24816232478	1.00000015808	1.70474721366e-07	0.000180571866456
3.84196810622e-11	0.281131859762	1.24816225108	1.00000018082	1.97616179115e-07	0.00019441570436
4.79509814344e-11	0.281131819448	1.24816216566	1.00000020718	2.29078854478e-07	0.000209320901911
5.98468417342e-11	0.281131772715	1.24816206663	1.00000023774	2.65550731719e-07	0.000225368829698
7.46938700898e-11	0.281131718542	1.24816195184	1.00000027317	3.07829329636e-07	0.000242647096646
9.32242021315e-11	0.281131655745	1.24816181877	1.00000031423	3.56839139912e-07	0.000261250028264
1.16351603778e-10	0.281131582949	1.24816166451	1.00000036183	4.136518432e-07	0.000281279181565
1.4521653043e-10	0.281131498564	1.2481614857	1.00000041701	4.79509741911e-07	0.000302843899446
1.81242364467e-10	0.281131400743	1.24816127842	1.00000048097	5.55852925468e-07	0.000326061907569
2.26205604126e-10	0.281131287349	1.24816103813	1.00000055512	6.4435075934e-07	0.000351059956997
2.82323464771e-10	0.2811311559	1.24816075959	1.00000064108	7.46938387778e-07	0.000377974516076
3.52363212139e-10	0.281131003524	1.2481604367	1.00000074071	8.6585904726e-07	0.000406952515358
4.39778618693e-10	0.281130826888	1.2481600624	1.00000085622	1.00371311771e-06	0.00043815214961
5.48880271567e-10	0.28113062213	1.24815962852	1.00000099011	1.16351498107e-06	0.000471743741291
6.85048129685e-10	0.281130384773	1.24815912555	1.00000114531	1.34875893304e-06	0.000507910670199
8.5499681071e-10	0.281130109626	1.24815854251	1.00000132523	1.56349558785e-06	0.000546850374355
1.0671066883e-09	0.281129790672	1.24815786664	1.0000015338	1.81242044478e-06	0.000588775427578
1.3318371247e-09	0.281129420939	1.24815708316	1.00000177556	2.10097655676e-06	0.00063391469962
1.66224221321e-09	0.281128992341	1.24815617495	1.00000205582	2.43547354e-06	0.000682514605178
2.07461445845e-09	0.281128495507	1.24815512214	1.0000023807	2.82322553092e-06	0.000734840448568
2.5892881297e-09	0.281127919573	1.24815390172	1.00000275731	3.27271110245e-06	0.000791177871399
3.23164189336e-09	0.281127251946	1.24815248699	1.00000319387	3.79375863597e-06	0.000851834411087
4.03335015357e-09	0.281126478029	1.24815084703	1.00000369994	4.39776120071e-06	0.000917141178698
5.03394478871e-09	0.281125580899	1.24814894598	1.00000428658	5.09792563524e-06	0.000987454665215
6.28276426925e-09	0.281124540942	1.24814674226	1.00000496661	5.90956127279e-06	0.00106315868602
7.84138623329e-09	0.28112333542	1.2481441877	1.00000575491	6.85041462052e-06	0.00114466647415
9.78666341855e-09	0.281121937976	1.24814122644	1.00000666871	7.94105730134e-06	0.0012324229336
1.22145125778e-08	0.281120318057	1.24813779373	1.00000772799	9.20533573161e-06	0.00132690706488
1.5244643099e-08	0.281118440246	1.24813381452	1.00000895592	1.06708923543e-05	0.00142863457594
1.90264583375e-08	0.281116263492	1.24812920181	1.00001037933	1.23697698068e-05	0.00153816069244
2.37464204209e-08	0.281113740207	1.24812385476	1.00001202935	1.43391112089e-05	0.00165608318251
2.96372413434e-08	0.281110815231	1.24811765645	1.00001394206	1.66219718518e-05	0.00178304561214
3.69893530641e-08	0.281107424626	1.24811047139	1.00001615927	1.92682599913e-05	0.00191974084873
4.6165221478e-08	0.281103494279	1.2481021425	1.00001872945	2.23358272567e-05	0.0020669148312
5.76172090285e-08	0.281098938285	1.24809248771	1.00002170878	2.589173244e-05	0.00222537062688
7.19098652412e-08	0.281093657069	1.24808129598	1.0000251624	3.00137061879e-05	0.00239597279637
8.97477421077e-08	0.281087535219	1.24806832267	1.00002916579	3.47918484831e-05	0.0025796520894
1.12010102681e-07	0.281080438963	1.24805328423	1.00003380646	4.03305958319e-05	0.00277741049606
1.39794229699e-07	0.281072213254	1.24803585199	1.00003918584	4.67510009132e-05	0.00299032667945
1.74469463031e-07	0.28106267839	1.24801564501	1.00004542147	5.41933741813e-05	0.00321956181778
2.1774462072e-07	0.281051626102	1.24799222175	1.00005264962	6.28203447095e-05	0.00346636588522
2.71752113992e-07	0.281038815014	1.24796507044	1.00006102823	7.2820406564e-05	0.00373208440319
3.39152883356e-07	0.281023965399	1.24793359794	1.00007074033	8.44120273965e-05	0.00401816569516
4.23267300463e-07	0.281006753093	1.24789711683	1.00008199807	9.78484079394e-05	0.00432616868031
5.28238447393e-07	0.280986802453	1.24785483043	1.00009504732	0.000113422994928	0.0046577712428
6.59235762331e-07	0.280963678215	1.24780581545	1.00011017301	0.000131475865911	0.0050147792156
8.22709003168e-07	0.280936876056	1.24774900198	1.00012770534	0.000152401122769	0.00539913601923
1.02670492144e-06	0.280905811686	1.24768315021	1.00014802695	0.000176655451844	0.0058129329971
1.28126207297e-06	0.280869808229	1.24760682356	1.0001715812	0.000204768032815	0.00625842049061
1.5989029603e-06	0.280828081628	1.24751835755	1.00019888184	0.000237352006217	0.00673801969758
1.99524737962e-06	0.280779723789	1.24741582383	1.00023052403	0.000275117741245	0.00725433535792
2.48977664562e-06	0.280723683098	1.24729698851	1.00026719728	0.000318888181756	0.00781016930966
3.10678555354e-06	0.280658741939	1.24715926408	1.00030970028	0.000369616589618	0.00840853495704
3.87656782793e-06	0.280583490748	1.24699965374	1.00035895809	0.000428407051405	0.00905267268912
4.83689179162e-06	0.280496298112	1.2468146872	1.00041604199	0.000496538167304	0.00974606628287
6.03483653522e-06	0.280395276324	1.24660034652	1.00048219238	0.000575490400636	0.0104924603178
7.52907554203e-06	0.280278241754	1.24635198062	1.00055884524	0.000666977632953	0.0112958786191
9.39271519984e-06	0.280142669316	1.24606420664	1.00064766258	0.000772983543525	0.0121606437337
1.17168207056e-05	0.279985640218	1.2457307965	1.00075056759	0.000895803513398	0.0130913974252
