0.0	0.218072679754	1.11242629947	1.0	0.0	0.0
4.65971981661e-12	0.218072612442	1.11242615114	1.00000005059	4.65972003697e-08	0.0001
5.81572137991e-12	0.218072604604	1.11242613386	1.00000005648	5.40159915374e-08	0.000107666665597
7.25850830612e-12	0.218072595518	1.11242611384	1.00000006331	6.26159362899e-08	0.000115921108707
9.05922740614e-12	0.218072584986	1.11242609063	1.00000007123	7.25850874455e-08	0.000124808392217
1.13066758565e-11	0.218072572777	1.11242606373	1.0000000804	8.41414376208e-08	0.000134377033821
1.41116799642e-11	0.218072558624	1.11242603254	1.00000009104	9.75376862954e-08	0.000144679270887
1.76125602299e-11	0.218072542218	1.11242599638	1.00000010337	1.130667656e-07	0.000155771345631
2.19819521999e-11	0.2180725232	1.11242595447	1.00000011767	1.31068245287e-07	0.000167713812143
2.74353194561e-11	0.218072501154	1.11242590589	1.00000013424	1.5193575876e-07	0.000180571866965
3.42415785303e-11	0.218072475597	1.11242584957	1.00000015344	1.76125609607e-07	0.000194415705001
4.27363596758e-11	0.218072445972	1.11242578428	1.00000017571	2.041667499e-07	0.000209320902713
5.33385574011e-11	0.218072411631	1.1124257086	1.00000020152	2.36672346662e-07	0.000225368830699
6.65709868946e-11	0.218072371822	1.11242562088	1.00000023144	2.7435318917e-07	0.000242647097893
8.30861649312e-11	0.218072325674	1.11242551918	1.00000026613	3.18033232079e-07	0.000261250029817
1.03698486542e-10	0.21807227218	1.11242540129	1.00000030633	3.68667611525e-07	0.000281279183498
1.29424384108e-10	0.218072210169	1.11242526464	1.00000035294	4.27363531666e-07	0.000302843901851
1.61532449133e-10	0.218072138285	1.11242510622	1.00000040697	4.954044736e-07	0.000326061910562
2.01605988242e-10	0.218072054956	1.11242492259	1.0000004696	5.74278261774e-07	0.000351059960721
2.51621098014e-10	0.218071958361	1.11242470972	1.0000005422	6.65709596035e-07	0.000377974520711
3.1404410852e-10	0.218071846386	1.11242446296	1.00000062636	7.71697764585e-07	0.000406952521128
3.91953200436e-10	0.218071716584	1.11242417691	1.00000072392	8.94560359909e-07	0.000438152156795
4.89190192534e-10	0.218071566116	1.11242384532	1.00000083701	1.03698395495e-06	0.000471743750241
6.10549983955e-10	0.218071391692	1.11242346094	1.00000096811	1.20208284699e-06	0.00050791068135
7.62016992239e-10	0.218071189499	1.11242301535	1.00000112007	1.3934671538e-06	0.00054685038825
9.51060245193e-10	0.218070955114	1.11242249883	1.00000129624	1.61532174912e-06	0.000588775444896
1.18700167649e-09	0.218070683413	1.11242190008	1.00000150045	1.87249776579e-06	0.000633914721209
1.48147578396e-09	0.218070368455	1.11242120599	1.00000173717	2.17061866511e-06	0.000682514632094
1.84900331372e-09	0.218070003353	1.1124204014	1.00000201158	2.51620319123e-06	0.000734840482131
2.30770725453e-09	0.218069580124	1.11241946871	1.00000232968	2.9168078974e-06	0.000791177913255
2.88020644212e-09	0.218069089513	1.11241838753	1.00000269843	3.38119236157e-06	0.000851834463291
3.59473082808e-09	0.218068520794	1.11241713422	1.00000312588	3.919510699e-06	0.000917141243814
4.48651339405e-09	0.218067861531	1.11241568137	1.00000362139	4.54353355923e-06	0.000987454746443
5.59952732664e-09	0.218067097311	1.11241399721	1.00000419578	5.26690545708e-06	0.00106315878736
6.98865408409e-09	0.218066211423	1.11241204493	1.00000486162	6.1054430605e-06	0.00114466660058
8.72238921915e-09	0.218065184499	1.11240978183	1.00000563347	7.07748095048e-06	0.00123242309133
1.08862193194e-08	0.218063994086	1.11240715843	1.0000065282	8.2042724067e-06	0.00132690726168
1.35868364899e-08	0.218062614158	1.11240411738	1.00000756537	9.51045396825e-06	0.0014286348215
1.69573980588e-08	0.218061014548	1.11240059218	1.00000876767	1.10245839158e-05	0.00153816099886
2.11640906666e-08	0.218059160284	1.11239650575	1.00001016137	1.27797664254e-05	0.00165608356486
2.6414322126e-08	0.218057010832	1.11239176877	1.00001177695	1.48143750173e-05	0.00178304608927
3.29669445758e-08	0.218054519203	1.11238627766	1.00001364973	1.71728910775e-05	0.00191974144413
4.11450124256e-08	0.218051630933	1.11237991239	1.00001582065	1.99068757395e-05	0.0020669155742
5.13517033e-08	0.218048282892	1.11237253379	1.00001833716	2.30760963093e-05	0.00222537155408
6.40901857628e-08	0.218044401904	1.11236398057	1.00002125429	2.67498317699e-05	0.00239597395345
7.99884116339e-08	0.218039903152	1.11235406577	1.00002463579	3.10083857916e-05	0.00257965353336
9.98300527038e-08	0.218034688326	1.11234257267	1.00002855558	3.5944840164e-05	0.00277741229803
1.24593103415e-07	0.218028643481	1.11232925007	1.00003309932	4.16670867688e-05	0.00299032892821
1.55498047322e-07	0.21802163655	1.1123138068	1.00003836631	4.83001822242e-05	0.00321956462409
1.94067954173e-07	0.218013514469	1.1122959054	1.00004447166	5.59890762857e-05	0.00346636938733
2.42203459074e-07	0.218004099841	1.1122751547	1.00005154876	6.49017731207e-05	0.00373208877357
3.02276303646e-07	0.217993187078	1.11225110133	1.00005975223	7.5232993856e-05	0.00401817114904
3.77246026661e-07	0.217980537928	1.11222321984	1.00006926127	8.72084195034e-05	0.00432617548621
4.70805521906e-07	0.217965876297	1.11219090126	1.00008028356	0.000101089605728	0.00465777973577
5.87562588266e-07	0.217948882258	1.11215343982	1.00009305979	0.000117179675158	0.00501478981364
7.33266348294e-07	0.217929185116	1.11211001762	1.00010786888	0.000135829909341	0.00539914924381
9.15089590096e-07	0.217906355377	1.11205968684	1.00012503406	0.000157447381286	0.00581294949871
1.14198079585e-06	0.217879895466	1.11200134918	1.00014492988	0.000182503791221	0.00625844108064
1.42510298555e-06	0.217849228994	1.11193373204	1.00016799029	0.00021154569302	0.00673804538801
1.77838068298e-06	0.217813688338	1.11185536095	1.00019471809	0.000245206327182	0.00725436741075
2.21918149411e-06	0.217772500312	1.1117645277	1.00022569578	0.00028421930876	0.00781020929853
2.76916521199e-06	0.2177247696	1.11165925345	1.00026159809	0.000329434455625	0.00840858484383
3.45534131363e-06	0.217669459648	1.11153724612	1.00030320657	0.000381836084493	0.00905273491936
4.31138554419e-06	0.217605370627	1.11139585117	1.00035142629	0.000442564149747	0.00974614390436
5.3792784152e-06	0.217531114032	1.11123199465	1.00040730528	0.000512938653671	0.010492557128
6.71134338843e-06	0.217445083453	1.11104211762	1.00047205686	0.000594487816781	0.0112959993483
8.37278088644e-06	0.217345420957	1.1108221004	1.00054708543	0.000688980563844	0.0121607942724
1.04448167906e-05	0.21722997849	1.11056717531	1.00063401615	0.000798463954952	0.0130915851057
1.30286116104e-05	0.217096273627	1.11027182621	1.00073472918	0.0009253062717	0.0140933560958
1.62501100184e-05	0.216941438924	1.10992967295	1.00085139892	0.00107224655541	0.0151714550058
2.02660510746e-05	0.216762164096	1.10953333865	1.0009865392	0.00124245148639	0.0163316164134
2.5271408444e-05	0.216554630154	1.10907429753	1.00114305493	0.00143958058818	0.0175799856835
3.15085886044e-05	0.216314434619	1.10854270068	1.00132430134	0.00166786083567	0.0189231433982
3.92787847885e-05	0.216036506911	1.10792717701	1.00153415148	0.00193217183532	0.0203681299512
4.89559664973e-05	0.215715013036	1.10721460647	1.00177707316	0.00223814282259	0.021922469912
6.10040798463e-05	0.215343248772	1.10638986237	1.00205821622	0.00259226277554	0.023594195648
7.59981632603e-05	0.214913520233	1.10544118868	1.00238351125	0.00300200575527	0.0253918695357
9.46501593937e-05	0.21441701224	1.1043484735	1.00275977908	0.00347597260377	0.0273245945181
0.000117840240368	0.213843646485	1.1030848061	1.00319485676	0.00402404286255	0.0294020403474
0.000146655095064	0.21318192283	1.10162398944	1.00369773709	0.00465755400874	0.0316344607632
0.000182433985589	0.212418754627	1.09993599787	1.00427872044	0.0053894936166	0.0340326924566
0.000226824113385	0.211539295391	1.09798648044	1.00494958196	0.00623471065327	0.0366081519726
0.000281846664562	0.210526762583	1.09573622148	1.00572375227	0.00721014374539	0.0393728216217
0.000349975389455	0.209362258688	1.09315700402	1.00661651003	0.0083350745169	0.0423392213614
0.000434227293408	0.208024625648	1.09018834818	1.00764516914	0.00963136749416	0.0455203192077
0.000538268856626	0.206490302549	1.08676960622	1.00882930169	0.0111237240205	0.0489295321377
