0.0	0.254785391475	1.19198625554	1.0	0.0	0.0
4.99297969779e-12	0.254785311126	1.19198608418	1.00000005554	4.99297994666e-08	0.0001
6.23165767232e-12	0.254785301688	1.19198606405	1.00000006206	5.78791773205e-08	0.000107666665576
7.77763169239e-12	0.254785290748	1.19198604071	1.00000006962	6.70941841477e-08	0.000115921108663
9.7071369362e-12	0.254785278065	1.19198601367	1.00000007839	7.77763218844e-08	0.000124808392146
1.21153212881e-11	0.254785263364	1.19198598231	1.00000008855	9.01591741024e-08	0.000134377033719
1.51209372692e-11	0.254785246322	1.19198594596	1.00000010033	1.04513513023e-07	0.000144679270749
1.88721979568e-11	0.254785226566	1.19198590383	1.00000011398	1.21153220988e-07	0.000155771345448
2.35540856581e-11	0.254785203665	1.19198585499	1.00000012981	1.40442153833e-07	0.000167713811907
2.93974737411e-11	0.254785177118	1.19198579837	1.00000014816	1.62802096833e-07	0.000180571866664
3.66905114332e-11	0.254785146345	1.19198573274	1.00000016943	1.88721988392e-07	0.000194415704619
4.57928329898e-11	0.254785110672	1.19198565666	1.00000019409	2.18768610884e-07	0.000209320902231
5.71532919052e-11	0.254785069319	1.19198556846	1.00000022267	2.53598984337e-07	0.000225368830094
7.13320946625e-11	0.254785021383	1.19198546622	1.00000025581	2.93974733177e-07	0.000242647097134
8.90284254612e-11	0.254784965815	1.19198534771	1.00000029421	3.40778740559e-07	0.000261250028867
1.11114924124e-10	0.254784901399	1.19198521033	1.00000033874	3.95034453305e-07	0.00028127918231
1.38680717313e-10	0.254784826729	1.19198505107	1.00000039035	4.57928261555e-07	0.000302843900366
1.73085124952e-10	0.254784740169	1.19198486646	1.00000045018	5.30835440148e-07	0.000326061908707
2.16024690121e-10	0.254784639829	1.19198465246	1.00000051953	6.15350221153e-07	0.000351059958405
2.69616837687e-10	0.254784523513	1.19198440439	1.00000059993	7.13320653422e-07	0.000377974517821
3.36504286826e-10	0.254784388679	1.19198411682	1.00000069313	8.26889011858e-07	0.000406952517521
4.19985365952e-10	0.254784232378	1.19198378346	1.00000080116	9.58538640818e-07	0.000438152152294
5.24176655729e-10	0.254784051192	1.19198339704	1.0000009264	1.11114825399e-06	0.000471743744623
6.54215979796e-10	0.254783841159	1.19198294909	1.00000107157	1.28805487956e-06	0.000507910674339
8.16515752229e-10	0.254783597687	1.19198242982	1.00000123986	1.49312682586e-06	0.000546850379501
1.0190791735e-09	0.254783315453	1.19198182788	1.00000143494	1.73084826326e-06	0.000588775433978
1.27189486535e-09	0.254782988284	1.1919811301	1.00000166108	2.0064172705e-06	0.000633914707584
1.58742940213e-09	0.254782609026	1.19198032124	1.00000192322	2.3258594896e-06	0.000682514615091
1.98124202242e-09	0.254782169388	1.19197938359	1.00000222709	2.69615987359e-06	0.000734840460912
2.47275182782e-09	0.254781659757	1.19197829666	1.00000257935	3.12541540598e-06	0.000791177886775
3.08619529306e-09	0.254781068988	1.19197703668	1.00000298769	3.623012131e-06	0.000851834430244
3.851821292e-09	0.254780384165	1.19197557611	1.00000346104	4.19983036219e-06	0.000917141202571
4.80738255169e-09	0.254779590314	1.191973883	1.00000400975	4.86848255505e-06	0.000987454694972
5.99999705603e-09	0.254778670078	1.19197192033	1.00000464582	5.64358904007e-06	0.00106315872312
7.48847115249e-09	0.254777603336	1.1919696452	1.00000538316	6.54209764093e-06	0.00114466652041
9.34619886676e-09	0.254776366766	1.19196700784	1.00000623789	7.58365416043e-06	0.00123242299128
1.16647803207e-08	0.254774933332	1.19196395061	1.00000722869	8.79103182343e-06	0.00132690713682
1.45585375755e-08	0.254773271695	1.19196040666	1.00000837723	1.01906290576e-05	0.00142863466567
1.8170150427e-08	0.254771345528	1.1919562985	1.00000970862	1.1813046478e-05	0.00153816080437
2.26776898362e-08	0.254769112721	1.19195153631	1.00001125198	1.36937556687e-05	0.00165608332213
2.8303395495e-08	0.254766524465	1.19194601598	1.00001304103	1.58738743553e-05	0.00178304578633
3.5324629888e-08	0.254763524181	1.19193961683	1.0000151149	1.84010648766e-05	0.00191974106605
4.40875483194e-08	0.254760046287	1.19193219895	1.00001751892	2.13305755464e-05	0.00206691510235
5.50241579985e-08	0.254756014765	1.19192360019	1.00002030565	2.47264476001e-05	0.0022253709652
6.86736059447e-08	0.254751341503	1.19191363259	1.00002353601	2.86629140171e-05	0.0023959732185
8.57087433564e-08	0.254745924372	1.19190207826	1.00002728059	3.32260206712e-05	0.00257965261614
1.06969273341e-07	0.254739644997	1.19188868466	1.00003162126	3.85155050743e-05	0.00277741115332
1.33503112177e-07	0.254732366175	1.19187315906	1.00003665288	4.46469735484e-05	0.00299032749959
1.66617997348e-07	0.254723928886	1.19185516218	1.00004248541	5.1754424105e-05	0.00321956284118
2.07945878013e-07	0.254714148827	1.19183430073	1.0000492463	5.99931697538e-05	0.00346636716226
2.595232498e-07	0.254702812401	1.19181011892	1.00005708327	6.95432255662e-05	0.00373208599672
3.23891376107e-07	0.254689672067	1.19178208844	1.00006616755	8.06132327576e-05	0.00401816768363
4.042213101e-07	0.254674440957	1.19174959702	1.00007669755	9.3445004518e-05	0.00432617116157
5.04469842148e-07	0.254656786649	1.19171193504	1.00008890327	0.000108318791546	0.00465777433893
6.29574004403e-07	0.254636323946	1.19166828012	1.00010305123	0.000125559380481	0.0050147830789
7.85693639542e-07	0.254612606535	1.19161767926	1.00011945028	0.000145543155986	0.00539914083969
9.80513873177e-07	0.254585117324	1.19155902808	1.00013845834	0.000168706277385	0.00581293901168
1.22362222905e-06	0.254553257268	1.19149104693	1.00016049013	0.000195554143956	0.00625842799485
1.52697872827e-06	0.254516332452	1.1914122531	1.00018602621	0.000226672349536	0.00673802906004
1.90550178558e-06	0.25447353916	1.19132092875	1.0002156233	0.00026273935748	0.00725434703814
2.37779826158e-06	0.254423946623	1.1912150838	1.00024992638	0.000304541161758	0.00781018388056
2.96707290188e-06	0.254366477104	1.19109241304	1.00028968257	0.000352988239486	0.00840855313274
3.70226089753e-06	0.254299882918	1.19095024647	1.0003357572	0.000409135145064	0.00905269535956
4.61943781039e-06	0.254222719931	1.19078549209	1.00038915242	0.000474203146874	0.00974609455687
5.76357407184e-06	0.254133317043	1.19059456968	1.00045102858	0.000549606364583	0.0104924955764
7.19071722807e-06	0.254029741052	1.19037333451	1.00052272903	0.000636981929122	0.0112959225821
8.97070471741e-06	0.253909756287	1.19011698931	1.00060580861	0.000738224758442	0.0121606985416
