0.0	0.0167436282372	0.283078437064	1.0	0.0	0.0
1.18575611009e-12	0.0167436251073	0.28307841908	1.00000001044	1.18575612366e-08	0.0001
1.47992315766e-12	0.0167436247741	0.283078417166	1.00000001155	1.37454166158e-08	0.000107666666035
1.84706832011e-12	0.0167436243878	0.283078414946	1.00000001284	1.59338394382e-08	0.000115921109689
2.30529629199e-12	0.01674362394	0.283078412373	1.00000001433	1.84706834191e-08	0.000124808393881
2.87720324985e-12	0.0167436234209	0.283078409391	1.00000001606	2.14114210662e-08	0.000134377036344
3.59099111576e-12	0.0167436228192	0.283078405934	1.00000001807	2.48203567089e-08	0.000144679274495
4.48185825134e-12	0.0167436221217	0.283078401926	1.0000000204	2.87720325946e-08	0.000155771350607
5.59373515998e-12	0.0167436213131	0.28307839728	1.00000002309	3.3352859028e-08	0.000167713818847
6.98145078788e-12	0.0167436203758	0.283078391895	1.00000002622	3.86630034139e-08	0.000180571875848
8.71343624826e-12	0.0167436192893	0.283078385652	1.00000002984	4.48185815024e-08	0.000194415716631
1.0875099294e-11	0.0167436180298	0.283078378416	1.00000003405	5.19541953556e-08	0.000209320917802
1.357303594e-11	0.0167436165697	0.283078370027	1.00000003891	6.02258774329e-08	0.000225368850141
1.69402869165e-11	0.0167436148772	0.283078360302	1.00000004456	6.98145021903e-08	0.000242647122805
2.11428981587e-11	0.0167436129152	0.283078349029	1.0000000511	8.09297411315e-08	0.000261250061599
2.63881088387e-11	0.0167436106409	0.283078335962	1.00000005869	9.38146477976e-08	0.000281279223901
3.29345707038e-11	0.0167436080045	0.283078320814	1.00000006748	1.08750972058e-07	0.000302843953066
4.11051026494e-11	0.0167436049483	0.283078303254	1.00000007768	1.26065321721e-07	0.000326061975327
5.13026094689e-11	0.0167436014055	0.283078282899	1.00000008949	1.46136303685e-07	0.000351060042458
6.40299497498e-11	0.0167435972987	0.283078259303	1.00000010319	1.69402802621e-07	0.000377974623697
7.99147326179e-11	0.016743592538	0.28307823195	1.00000011907	1.96373578582e-07	0.000406952650706
9.97402660714e-11	0.0167435870194	0.283078200242	1.00000013747	2.27638390388e-07	0.00043815231964
1.24484182978e-10	0.0167435806222	0.283078163486	1.00000015881	2.63880892559e-07	0.000471743954689
1.55366649384e-10	0.0167435732064	0.283078120878	1.00000018355	3.05893583595e-07	0.000507910937812
1.93910532279e-10	0.01674356461	0.283078071486	1.00000021222	3.54595134639e-07	0.000546850709729
2.42016493645e-10	0.016743554645	0.283078014231	1.00000024545	4.11050477225e-07	0.000588775847626
3.020567136e-10	0.0167435430934	0.28307794786	1.00000028398	4.76494088513e-07	0.000633915225461
3.76991863969e-10	0.0167435297027	0.283077870922	1.00000032864	5.52356983809e-07	0.000682515263176
4.70517100012e-10	0.01674351418	0.283077781735	1.00000038042	6.40298006417e-07	0.00073484127164
5.87244268724e-10	0.0167434961861	0.283077678348	1.00000044043	7.42240097801e-07	0.000791178900635
7.32929317745e-10	0.0167434753273	0.283077558501	1.00000051	8.60412342805e-07	0.000851835697784
9.1475611738e-10	0.0167434511476	0.283077419573	1.00000059065	9.97398707025e-07	0.000917142786889
