0.0	0.0715614372251	0.480736158892	1.0	0.0	0.0
2.01370279216e-12	0.0715614259371	0.480736128023	1.00000002044	2.01370283057e-08	0.0001
2.51327011915e-12	0.0715614246564	0.480736124521	1.00000002276	2.33430668231e-08	0.000107666666123
3.13677206988e-12	0.0715614231718	0.480736120461	1.00000002545	2.70595420964e-08	0.000115921109889
3.9149548287e-12	0.0715614214508	0.480736115754	1.00000002856	3.13677215466e-08	0.000124808394222
4.88619221154e-12	0.0715614194558	0.480736110299	1.00000003217	3.63618107947e-08	0.000134377036864
6.09837795728e-12	0.0715614171432	0.480736103975	1.00000003636	4.21510144562e-08	0.000144679275243
7.61128746563e-12	0.0715614144624	0.480736096643	1.00000004121	4.88619233402e-08	0.000155771351644
9.49952544318e-12	0.0715614113548	0.480736088145	1.00000004684	5.66412831196e-08	0.00016771382025
1.18562048116e-11	0.0715614077524	0.480736078294	1.00000005336	6.56592030933e-08	0.000180571877716
1.47975382918e-11	0.0715614035765	0.480736066874	1.00000006092	7.61128754267e-08	0.000194415719084
1.84685690831e-11	0.0715613987357	0.480736053636	1.00000006969	8.8230887916e-08	0.000209320920994
2.30503232275e-11	0.0715613931242	0.48073603829	1.00000007985	1.02278221423e-07	0.000225368854262
2.87687363543e-11	0.0715613866193	0.480736020501	1.00000009163	1.18562045224e-07	0.000242647128097
3.59057949961e-11	0.0715613790788	0.48073599988	1.00000010528	1.37438432619e-07	0.000261250068363
4.48134418741e-11	0.0715613703377	0.480735975976	1.00000012111	1.59320148227e-07	0.000281279232512
5.59309308395e-11	0.0715613602049	0.480735948266	1.00000013945	1.84685672508e-07	0.000302843963995
6.98064872694e-11	0.0715613484589	0.480735916145	1.00000016072	2.14089665569e-07	0.000326061989162
8.71243420155e-11	0.0715613348428	0.480735878909	1.00000018538	2.48175094723e-07	0.000351060059936
1.08738471981e-10	0.0715613190589	0.480735835745	1.00000021395	2.87687294601e-07	0.000377974645735
1.35714711103e-10	0.071561300762	0.480735785709	1.00000024708	3.33490264432e-07	0.000406952678454
1.69383308264e-10	0.071561279552	0.480735727706	1.00000028549	3.86585560884e-07	0.000438152354532
2.11404523795e-10	0.0715612549652	0.480735660469	1.00000033	4.48134198209e-07	0.000471743998517
2.63850499138e-10	0.0715612264639	0.480735582527	1.00000038161	5.19482035089e-07	0.000507910992814
3.29307436677e-10	0.0715611934249	0.480735492176	1.00000044143	6.02189203691e-07	0.000546850778699
4.11003128171e-10	0.0715611551258	0.48073538744	1.00000051077	6.98064223298e-07	0.000588775934055
5.12966120124e-10	0.0715611107291	0.480735266029	1.00000059116	8.09203544948e-07	0.000633915333706
6.40224364344e-10	0.0715610592639	0.480735125288	1.00000068434	9.38037392476e-07	0.000682515398679
7.99053148792e-10	0.071560999605	0.480734962139	1.00000079236	1.08738290037e-06	0.000734841441193
9.97284533615e-10	0.0715609304479	0.480734773016	1.00000091758	1.26050571188e-06	0.000791179112719
1.24469354969e-09	0.0715608502803	0.480734553782	1.00000106273	1.46119138254e-06	0.000851835962985
1.55348020162e-09	0.0715607573492	0.480734299644	1.000001231	1.6938281515e-06	0.000917143118424
1.93887104037e-09	0.0715606496228	0.480734005045	1.00000142605	1.96350288896e-06	0.000987457089197
2.41986996559e-09	0.0715605247454	0.480733663543	1.00000165216	2.2761123169e-06	0.00106316171463
3.02019527407e-09	0.0715603799866	0.48073326767	1.00000191426	2.63849193483e-06	0.00114467025763
3.76944915212e-09	0.071560212181	0.480732808772	1.0000022181	3.05856546813e-06	0.00123242765948
4.70457726711e-09	0.0715600176598	0.480732276813	1.0000025703	3.54551810366e-06	0.00132691296724
5.87169041258e-09	0.0715597921695	0.480731660161	1.00000297858	4.10999730041e-06	0.00142864194697
7.32833800498e-09	0.0715595307801	0.480730945334	1.00000345187	4.76434556096e-06	0.00153816989681
9.14634549845e-09	0.0715592277763	0.480730116702	1.0000040005	5.5228702493e-06	0.00165609467537
1.14153555719e-08	0.0715588765334	0.480729156146	1.00000463647	6.4021563496e-06	0.00178305996162
1.42472476183e-08	0.071558469372	0.480728042664	1.0000053737	7.42142899496e-06	0.00191975876388
1.77816533354e-08	0.0715579973903	0.480726751911	1.0000062283	8.60297368332e-06	0.00206693719701
2.21928402072e-08	0.0715574502698	0.480725255666	1.00000721895	9.97262335313e-06	0.00222539854789
2.76983020331e-08	0.0715568160495	0.480723521214	1.00000836731	1.15603229489e-05	0.00239600765116
3.45694797106e-08	0.0715560808648	0.480721510636	1.0000096985	1.34007837942e-05	0.00257969559854
4.31451403463e-08	0.0715552286447	0.480719179976	1.0000112416	1.55342420431e-05	0.00277746480691
