0.0	0.00764257166491	0.155563171674	0	0.0
6.51621489734e-25	0.00764257166491	0.155563171674	3.73830438861e-17	1e-08
7.18979844469e-25	0.00764257166491	0.155563171674	3.99167835273e-17	1.03333333333e-08
7.93301057281e-25	0.00764257166491	0.155563171674	4.26222544108e-17	1.06777777778e-08
8.75304881387e-25	0.00764257166491	0.155563171674	4.55110960987e-17	1.10337037037e-08
9.65785471164e-25	0.00764257166491	0.155563171674	4.85957370565e-17	1.14014938272e-08
1.06561907302e-24	0.00764257166491	0.155563171674	5.18894481236e-17	1.17815436214e-08
1.17577251127e-24	0.00764257166491	0.155563171674	5.54063996075e-17	1.21742617421e-08
1.29731255123e-24	0.00764257166491	0.155563171674	5.91617222476e-17	1.25800704668e-08
1.43141623014e-24	0.00764257166491	0.155563171674	6.31715723111e-17	1.29994061491e-08
1.579382256e-24	0.00764257166491	0.155563171674	6.7453201101e-17	1.34327196874e-08
1.74264358476e-24	0.00764257166491	0.155563171674	7.20250291757e-17	1.38804770103e-08
1.92278129754e-24	0.00764257166491	0.155563171674	7.69067255976e-17	1.43431595773e-08
2.1215399124e-24	0.00764257166491	0.155563171674	8.21192925547e-17	1.48212648965e-08
2.34084427891e-24	0.00764257166491	0.155563171674	8.76851557168e-17	1.53153070598e-08
2.582818219e-24	0.00764257166491	0.155563171674	9.36282607154e-17	1.58258172951e-08
2.84980509489e-24	0.00764257166491	0.155563171674	9.99741761638e-17	1.63533445383e-08
3.14439050303e-24	0.00764257166491	0.155563171674	1.06750203659e-16	1.68984560229e-08
3.46942731392e-24	0.00764257166491	0.155563171674	1.13985495241e-16	1.74617378903e-08
3.82806330034e-24	0.00764257166491	0.155563171674	1.21711178807e-16	1.804379582e-08
4.22377162149e-24	0.00764257166491	0.155563171674	1.29960492037e-16	1.86452556806e-08
4.66038445837e-24	0.00764257166491	0.155563171674	1.38768925387e-16	1.92667642033e-08
5.1421301259e-24	0.00764257166491	0.155563171674	1.48174374774e-16	1.99089896768e-08
5.6736740215e-24	0.00764257166491	0.155563171674	1.5821730462e-16	2.0572622666e-08
6.26016380647e-24	0.00764257166491	0.155563171674	1.68940921933e-16	2.12583767549e-08
6.90727925772e-24	0.00764257166491	0.155563171674	1.80391362197e-16	2.19669893134e-08
7.62128727284e-24	0.00764257166491	0.155563171674	1.92617887857e-16	2.26992222905e-08
8.40910256093e-24	0.00764257166491	0.155563171674	2.05673100256e-16	2.34558630335e-08
9.27835460714e-24	0.00764257166491	0.155563171674	2.1961316594e-16	2.42377251346e-08
1.02374615593e-23	0.00764257166491	0.155563171674	2.34498058298e-16	2.50456493058e-08
1.12957117523e-23	0.00764257166491	0.155563171674	2.50391815583e-16	2.58805042826e-08
1.24633536598e-23	0.00764257166491	0.155563171674	2.67362817112e-16	2.67431877587e-08
1.37516951437e-23	0.00764257166491	0.155563171674	2.85484075411e-16	2.76346273507e-08
1.51732129639e-23	0.00764257166491	0.155563171674	3.04833552329e-16	2.85557815957e-08
1.67416736077e-23	0.00764257166491	0.155563171674	3.25494493793e-16	2.95076409822e-08
1.84722666091e-23	0.00764257166491	0.155563171674	3.47555787956e-16	3.04912290149e-08
2.03817516501e-23	0.00764257166491	0.155563171674	3.71112347613e-16	3.15076033154e-08
2.24886208669e-23	0.00764257166491	0.155563171674	3.96265518535e-16	3.25578567593e-08
2.48132779351e-23	0.00764257166491	0.155563171674	4.23123515486e-16	3.36431186513e-08
2.73782356653e-23	0.00764257166491	0.155563171674	4.51801887786e-16	3.47645559396e-08
3.02083340261e-23	0.00764257166491	0.155563171674	4.82424016431e-16	3.5923374471e-08
3.33309807027e-23	0.00764257166491	0.155563171674	5.15121644907e-16	3.71208202867e-08
3.67764165227e-23	0.00764257166491	0.155563171674	5.50035445979e-16	3.83581809629e-08
4.05780083196e-23	0.00764257166491	0.155563171674	5.87315626901e-16	3.9636786995e-08
4.47725720684e-23	0.00764257166491	0.155563171674	6.27122575642e-16	4.09580132281e-08
4.94007294256e-23	0.00764257166491	0.155563171674	6.69627550908e-16	4.23232803358e-08
5.45073011229e-23	0.00764257166491	0.155563171674	7.15013418942e-16	4.37340563469e-08
6.01417410278e-23	0.00764257166491	0.155563171674	7.63475440254e-16	4.51918582252e-08
6.63586150726e-23	0.00764257166491	0.155563171674	8.15222109678e-16	4.66982534993e-08
7.32181296899e-23	0.00764257166491	0.155563171674	8.70476053362e-16	4.82548619493e-08
8.07867148738e-23	0.00764257166491	0.155563171674	9.29474986563e-16	4.98633573476e-08
8.91376675113e-23	0.00764257166491	0.155563171674	9.92472736347e-16	5.15254692592e-08
9.83518612159e-23	0.00764257166491	0.155563171674	1.05974033362e-15	5.32429849012e-08
1.08518529536e-22	0.00764257166491	0.155563171674	1.13156717915e-15	5.50177510646e-08
1.19736130127e-22	0.00764257166491	0.155563171674	1.20826228865e-15	5.68516761001e-08
1.32113298245e-22	0.00764257166491	0.155563171674	1.29015562224e-15	5.87467319701e-08
1.45769898815e-22	0.00764257166491	0.155563171674	1.377599504e-15	6.07049563691e-08
1.60838187244e-22	0.00764257166491	0.155563171674	1.47097013774e-15	6.27284549147e-08
1.77464090229e-22	0.00764257166491	0.155563171674	1.57066922555e-15	6.48194034119e-08
1.95808618964e-22	0.00764257166491	0.155563171674	1.67712569598e-15	6.69800501922e-08
2.16049428428e-22	0.00764257166491	0.155563171674	1.7907975494e-15	6.9212718532e-08
2.38382537863e-22	0.00764257166491	0.155563171674	1.91217382845e-15	7.15198091497e-08
2.63024229091e-22	0.00764257166491	0.155563171674	2.04177672196e-15	7.3903802788e-08
2.90213141069e-22	0.00764257166491	0.155563171674	2.18016381159e-15	7.6367262881e-08
3.20212580948e-22	0.00764257166491	0.155563171674	2.32793047062e-15	7.89128383103e-08
3.53313074038e-22	0.00764257166491	0.155563171674	2.48571242544e-15	8.1543266254e-08
3.89835177357e-22	0.00764257166491	0.155563171674	2.65418849052e-15	8.42613751292e-08
4.30132584024e-22	0.00764257166491	0.155563171674	2.83408348891e-15	8.70700876335e-08
4.74595548543e-22	0.00764257166491	0.155563171674	3.02617137052e-15	8.99724238879e-08
5.23654666172e-22	0.00764257166491	0.155563171674	3.23127854188e-15	9.29715046842e-08
5.77785042961e-22	0.00764257166491	0.155563171674	3.45028742153e-15	9.60705548403e-08
6.37510896846e-22	0.00764257166491	0.155563171674	3.68414023635e-15	9.92729066683e-08
7.03410634368e-22	0.00764257166491	0.155563171674	3.93384307528e-15	1.02582003557e-07
7.76122452165e-22	0.00764257166491	0.155563171674	4.20047021775e-15	1.06001403676e-07
8.56350517498e-22	0.00764257166491	0.155563171674	4.48516875542e-15	1.09534783798e-07
9.44871787659e-22	0.00764257166491	0.155563171674	4.78916352732e-15	1.13185943258e-07
1.0425435343e-21	0.00764257166491	0.155563171674	5.11376238931e-15	1.16958808034e-07
1.15031164557e-21	0.00764257166491	0.155563171674	5.46036184084e-15	1.20857434968e-07
1.26921978641e-21	0.00764257166491	0.155563171674	5.83045303297e-15	1.24886016134e-07
1.40041950582e-21	0.00764257166491	0.155563171674	6.22562818367e-15	1.29048883338e-07
1.54518138881e-21	0.00764257166491	0.155563171674	6.64758742793e-15	1.33350512783e-07
1.70490736126e-21	0.00764257166491	0.155563171674	7.09814613207e-15	1.37795529875e-07
1.88114426664e-21	0.00764257166491	0.155563171674	7.57924270394e-15	1.42388714205e-07
2.0755988462e-21	0.00764257166491	0.155563171674	8.09294693235e-15	1.47135004678e-07
2.29015426767e-21	0.00764257166491	0.155563171674	8.64146889179e-15	1.52039504834e-07
2.52688836253e-21	0.00764257166491	0.155563171674	9.22716845071e-15	1.57107488329e-07
2.78809374845e-21	0.00764257166491	0.155563171674	9.85256542417e-15	1.62344404606e-07
3.07630003185e-21	0.00764257166491	0.155563171674	1.05203504147e-14	1.6775588476e-07
3.39429830551e-21	0.00764257166491	0.155563171674	1.1233396388e-14	1.73347747585e-07
3.7451681785e-21	0.00764257166491	0.155563171674	1.19947710327e-14	1.79126005838e-07
4.13230760021e-21	0.00764257166491	0.155563171674	1.2807749959e-14	1.85096872699e-07
4.55946576733e-21	0.00764257166491	0.155563171674	1.36758307902e-14	1.91266768456e-07
5.03077943239e-21	0.00764257166491	0.155563171674	1.46027482112e-14	1.97642327404e-07
5.55081296557e-21	0.00764257166491	0.155563171674	1.55924900351e-14	2.04230404984e-07
6.12460255767e-21	0.00764257166491	0.155563171674	1.66493143604e-14	2.11038085151e-07
6.75770499243e-21	0.00764257166491	0.155563171674	1.77777678899e-14	2.18072687989e-07
7.45625146035e-21	0.00764257166491	0.155563171674	1.8982705492e-14	2.25341777589e-07
8.22700693538e-21	0.00764257166491	0.155563171674	2.02693110872e-14	2.32853170175e-07
9.07743568933e-21	0.00764257166491	0.155563171674	2.16431199505e-14	2.40614942514e-07
1.00157735786e-20	0.00764257166491	0.155563171674	2.31100425256e-14	2.48635440598e-07
1.10511078029e-20	0.00764257166491	0.155563171674	2.4676389853e-14	2.56923288618e-07
1.21934649095e-20	0.00764257166491	0.155563171674	2.63489007215e-14	2.65487398238e-07
1.34539078933e-20	0.00764257166491	0.155563171674	2.813477066e-14	2.7433697818e-07
1.48446433352e-20	0.00764257166491	0.155563171674	3.00416828943e-14	2.83481544119e-07
1.63791396147e-20	0.00764257166491	0.155563171674	3.20778414023e-14	2.92930928923e-07
1.8072257343e-20	0.00764257166491	0.155563171674	3.42520062091e-14	3.0269529322e-07
1.9940393278e-20	0.00764257166491	0.155563171674	3.65735310751e-14	3.12785136328e-07
2.20016391165e-20	0.00764257166491	0.155563171674	3.90524037376e-14	3.23211307539e-07
2.42759567007e-20	0.00764257166491	0.155563171674	4.16992888805e-14	3.3398501779e-07
2.6785371336e-20	0.00764257166491	0.155563171674	4.45255740164e-14	3.45117851716e-07
2.95541850915e-20	0.00764257166491	0.155563171674	4.75434184782e-14	3.56621780107e-07
3.26092121504e-20	0.00764257166491	0.155563171674	5.07658057313e-14	3.68509172777e-07
3.59800384878e-20	0.0076425716649	0.155563171674	5.42065992316e-14	3.80792811869e-07
3.96993083923e-20	0.0076425716649	0.155563171674	5.78806020691e-14	3.93485905598e-07
4.38030406042e-20	0.0076425716649	0.155563171674	6.18036206545e-14	4.06602102452e-07
4.83309771348e-20	0.0076425716649	0.155563171674	6.59925327217e-14	4.20155505867e-07
5.33269681416e-20	0.0076425716649	0.155563171674	7.04653599402e-14	4.34160689396e-07
5.88393965891e-20	0.0076425716649	0.155563171674	7.5241345448e-14	4.48632712375e-07
6.49216468069e-20	0.0076425716649	0.155563171674	8.03410366401e-14	4.63587136121e-07
7.16326214824e-20	0.0076425716649	0.155563171674	8.57863735687e-14	4.79040040659e-07
7.90373120956e-20	0.0076425716649	0.155563171674	9.16007833334e-14	4.95008042014e-07
8.720742832e-20	0.0076425716649	0.155563171674	9.78092808712e-14	5.11508310081e-07
9.62220924845e-20	0.0076425716649	0.155563171674	1.04438576575e-13	5.28558587084e-07
1.06168605822e-19	0.0076425716649	0.155563171674	1.11517191211e-13	5.46177206653e-07
1.17143293928e-19	0.00764257166489	0.155563171674	1.19075578616e-13	5.64383113542e-07
1.29252439608e-19	0.00764257166489	0.155563171674	1.27146256722e-13	5.83195883993e-07
1.42613312161e-19	0.00764257166489	0.155563171674	1.35763947456e-13	6.02635746793e-07
1.57355303059e-19	0.00764257166489	0.155563171674	1.44965726118e-13	6.22723605019e-07
1.73621179016e-19	0.00764257166489	0.155563171674	1.54791180889e-13	6.4348105852e-07
1.91568464595e-19	0.00764257166489	0.155563171674	1.6528258315e-13	6.64930427137e-07
2.11370967731e-19	0.00764257166488	0.155563171674	1.76485069342e-13	6.87094774708e-07
2.33220462951e-19	0.00764257166488	0.155563171674	1.88446835153e-13	7.09997933865e-07
2.57328548584e-19	0.00764257166488	0.155563171674	2.0121934287e-13	7.3366453166e-07
2.83928695958e-19	0.00764257166488	0.155563171674	2.14857542776e-13	7.58120016049e-07
3.13278510418e-19	0.00764257166488	0.155563171674	2.29420109565e-13	7.83390683251e-07
3.45662226069e-19	0.00764257166487	0.155563171674	2.4496969477e-13	8.09503706026e-07
3.81393458401e-19	0.00764257166487	0.155563171674	2.61573196305e-13	8.36487162893e-07
4.20818241452e-19	0.00764257166487	0.155563171674	2.79302046277e-13	8.64370068323e-07
4.6431837893e-19	0.00764257166487	0.155563171674	2.98232518303e-13	8.93182403933e-07
5.12315141729e-19	0.00764257166486	0.155563171674	3.18446055656e-13	9.22955150731e-07
5.65273347676e-19	0.00764257166486	0.155563171674	3.40029621651e-13	9.53720322422e-07
6.23705862985e-19	0.00764257166485	0.155563171674	3.63076073785e-13	9.85510999836e-07
6.88178569044e-19	0.00764257166485	0.155563171674	3.87684563231e-13	1.0183613665e-06
7.59315842606e-19	0.00764257166485	0.155563171674	4.13960961406e-13	1.05230674538e-06
8.37806602484e-19	0.00764257166484	0.155563171674	4.42018315458e-13	1.08738363689e-06
9.24410981281e-19	0.00764257166484	0.155563171674	4.71977334617e-13	1.12362975812e-06
1.01996768679e-18	0.00764257166483	0.155563171674	5.0396690952e-13	1.16108408339e-06
1.12540212434e-18	0.00764257166483	0.155563171674	5.38124666721e-13	1.19978688617e-06
1.24173535875e-18	0.00764257166482	0.155563171673	5.74597560799e-13	1.23977978238e-06
1.37009400268e-18	0.00764257166481	0.155563171673	6.13542506587e-13	1.28110577512e-06
1.51172112718e-18	0.00764257166481	0.155563171673	6.55127054256e-13	1.32380930096e-06
1.66798829999e-18	0.0076425716648	0.155563171673	6.99530110156e-13	1.36793627766e-06
1.84040886833e-18	0.00764257166479	0.155563171673	7.46942706511e-13	1.41353415358e-06
2.03065261468e-18	0.00764257166478	0.155563171673	7.97568823286e-13	1.4606519587e-06
2.24056192755e-18	0.00764257166477	0.155563171673	8.51626265753e-13	1.50934035732e-06
2.47216964384e-18	0.00764257166477	0.155563171673	9.09347601543e-13	1.55965170257e-06
2.72771873554e-18	0.00764257166476	0.155563171673	9.70981161203e-13	1.61164009265e-06
3.00968403149e-18	0.00764257166474	0.155563171673	1.03679210657e-12	1.66536142907e-06
3.32079618452e-18	0.00764257166473	0.155563171673	1.10706357157e-12	1.72087347671e-06
3.66406811603e-18	0.00764257166472	0.155563171673	1.18209788031e-12	1.77823592593e-06
4.04282419424e-18	0.00764257166471	0.155563171673	1.26221784776e-12	1.83751045679e-06
4.46073242854e-18	0.00764257166469	0.155563171673	1.34776816855e-12	1.89876080535e-06
4.92183999179e-18	0.00764257166468	0.155563171672	1.43911689997e-12	1.9620528322e-06
5.43061241463e-18	0.00764257166466	0.155563171672	1.53665704541e-12	2.02745459327e-06
5.99197683126e-18	0.00764257166465	0.155563171672	1.64080824516e-12	2.09503641304e-06
6.61136969554e-18	0.00764257166463	0.155563171672	1.75201858177e-12	2.16487096014e-06
7.29478942961e-18	0.00764257166461	0.155563171672	1.87076650787e-12	2.23703332548e-06
8.0488545147e-18	0.00764257166459	0.155563171672	1.99756290451e-12	2.31160110299e-06
8.88086758691e-18	0.00764257166457	0.155563171672	2.13295327914e-12	2.38865447309e-06
9.79888615855e-18	0.00764257166454	0.155563171671	2.27752011251e-12	2.46827628886e-06
1.08118006499e-17	0.00764257166452	0.155563171671	2.43188536457e-12	2.55055216515e-06
1.19294204875e-17	0.00764257166449	0.155563171671	2.59671315039e-12	2.63557057066e-06
1.31625691015e-17	0.00764257166446	0.155563171671	2.77271259724e-12	2.72342292301e-06
