0.0	0.00203410998034	0.0981537256985	0	0.0
4.11145364769e-25	0.00203410998034	0.0981537256985	2.18353372326e-17	1e-08
4.53645613401e-25	0.00203410998034	0.0981537256985	2.33152878673e-17	1.03333333333e-08
5.00539128475e-25	0.00203410998034	0.0981537256985	2.48955462672e-17	1.06777777778e-08
5.52280043571e-25	0.00203410998034	0.0981537256985	2.65829110697e-17	1.10337037037e-08
6.09369436223e-25	0.00203410998034	0.0981537256985	2.83846417089e-17	1.14014938272e-08
6.72360180538e-25	0.00203410998034	0.0981537256985	3.03084896469e-17	1.17815436214e-08
7.41862301422e-25	0.00203410998034	0.0981537256985	3.2362731723e-17	1.21742617421e-08
8.18548882284e-25	0.00203410998034	0.0981537256985	3.4556205762e-17	1.25800704668e-08
9.03162583412e-25	0.00203410998034	0.0981537256985	3.6898348597e-17	1.29994061491e-08
9.96522834164e-25	0.00203410998034	0.0981537256985	3.93992366686e-17	1.34327196874e-08
1.09953376861e-24	0.00203410998034	0.0981537256985	4.20696293761e-17	1.38804770103e-08
1.21319298151e-24	0.00203410998034	0.0981537256985	4.49210153671e-17	1.43431595773e-08
1.33860118934e-24	0.00203410998034	0.0981537256985	4.79656619642e-17	1.48212648965e-08
1.47697289006e-24	0.00203410998034	0.0981537256985	5.12166679418e-17	1.53153070598e-08
1.62964812473e-24	0.00203410998034	0.0981537256985	5.46880198801e-17	1.58258172951e-08
1.79810545496e-24	0.00203410998034	0.0981537256985	5.83946523386e-17	1.63533445383e-08
1.9839762818e-24	0.00203410998034	0.0981537256985	6.23525121083e-17	1.68984560229e-08
2.18906064486e-24	0.00203410998034	0.0981537256985	6.65786268178e-17	1.74617378903e-08
2.41534465448e-24	0.00203410998034	0.0981537256985	7.1091178191e-17	1.804379582e-08
2.66501972599e-24	0.00203410998034	0.0981537256985	7.59095802684e-17	1.86452556806e-08
2.94050380211e-24	0.00203410998034	0.0981537256985	8.10545629311e-17	1.92667642033e-08
3.24446476921e-24	0.00203410998034	0.0981537256985	8.65482610853e-17	1.99089896768e-08
3.57984629405e-24	0.00203410998034	0.0981537256985	9.24143098922e-17	2.0572622666e-08
3.94989633134e-24	0.00203410998034	0.0981537256985	9.86779464515e-17	2.12583767549e-08
4.35819857803e-24	0.00203410998034	0.0981537256985	1.05366118378e-16	2.19669893134e-08
4.80870717919e-24	0.00203410998034	0.0981537256985	1.12507599734e-16	2.26992222905e-08
5.30578502131e-24	0.00203410998034	0.0981537256985	1.20133114828e-16	2.34558630335e-08
5.85424598407e-24	0.00203410998034	0.0981537256985	1.28275470388e-16	2.42377251346e-08
6.45940155968e-24	0.00203410998034	0.0981537256985	1.36969685078e-16	2.50456493058e-08
7.12711229127e-24	0.00203410998034	0.0981537256985	1.46253187155e-16	2.58805042826e-08
7.86384452849e-24	0.00203410998034	0.0981537256985	1.56165904373e-16	2.67431877587e-08
8.67673304994e-24	0.00203410998034	0.0981537256985	1.66750483535e-16	2.76346273507e-08
9.57365015892e-24	0.00203410998034	0.0981537256985	1.78052461952e-16	2.85557815957e-08
1.05632819216e-23	0.00203410998034	0.0981537256985	1.9012046335e-16	2.95076409822e-08
1.16552122862e-23	0.00203410998034	0.0981537256985	2.03006407066e-16	3.04912290149e-08
1.2860015897e-23	0.00203410998034	0.0981537256985	2.16765731411e-16	3.15076033154e-08
1.41893605032e-23	0.00203410998034	0.0981537256985	2.31457632183e-16	3.25578567593e-08
1.56561199538e-23	0.00203410998034	0.0981537256985	2.47145317342e-16	3.36431186513e-08
1.72744988719e-23	0.00203410998034	0.0981537256985	2.63896278939e-16	3.47645559396e-08
