0.0	0.0142048839685	0.19584242996	0	0.0
8.20342852298e-25	0.0142048839685	0.19584242996	4.9942334439e-17	1e-08
9.0514199677e-25	0.0142048839685	0.19584242996	5.33273148843e-17	1.03333333333e-08
9.98706860214e-25	0.0142048839685	0.19584242996	5.6941721782e-17	1.06777777778e-08
1.10194355825e-24	0.0142048839685	0.19584242996	6.08011051472e-17	1.10337037037e-08
1.21585187199e-24	0.0142048839685	0.19584242996	6.49220689405e-17	1.14014938272e-08
1.34153493031e-24	0.0142048839685	0.19584242996	6.9322342502e-17	1.17815436214e-08
1.48020989292e-24	0.0142048839685	0.19584242996	7.40208568272e-17	1.21742617421e-08
1.63321973778e-24	0.0142048839685	0.19584242996	7.90378260121e-17	1.25800704668e-08
1.80204626697e-24	0.0142048839685	0.19584242996	8.43948342196e-17	1.29994061491e-08
1.98832445701e-24	0.0142048839685	0.19584242996	9.0114928539e-17	1.34327196874e-08
2.19385829255e-24	0.0142048839685	0.19584242996	9.62227181399e-17	1.38804770103e-08
2.42063823679e-24	0.0142048839685	0.19584242996	1.02744480147e-16	1.43431595773e-08
2.67086050786e-24	0.0142048839685	0.19584242996	1.09708272691e-16	1.48212648965e-08
2.94694834777e-24	0.0142048839685	0.19584242996	1.17144055617e-16	1.53153070598e-08
3.25157548994e-24	0.0142048839685	0.19584242996	1.25083819387e-16	1.58258172951e-08
3.58769205262e-24	0.0142048839685	0.19584242996	1.33561722701e-16	1.63533445383e-08
3.95855310887e-24	0.0142048839685	0.19584242996	1.42614239462e-16	1.68984560229e-08
4.36775020987e-24	0.0142048839685	0.19584242996	1.52280315692e-16	1.74617378903e-08
4.81924616675e-24	0.0142048839685	0.19584242996	1.62601537089e-16	1.804379582e-08
5.31741342791e-24	0.0142048839685	0.19584242996	1.73622307936e-16	1.86452556806e-08
5.86707642337e-24	0.0142048839685	0.19584242996	1.85390042141e-16	1.92667642033e-08
6.47355828624e-24	0.0142048839685	0.19584242996	1.97955367219e-16	1.99089896768e-08
7.14273240391e-24	0.0142048839685	0.19584242996	2.11372342108e-16	2.0572622666e-08
7.88107929795e-24	0.0142048839685	0.19584242996	2.2569868974e-16	2.12583767549e-08
8.6957493839e-24	0.0142048839685	0.19584242996	2.40996045378e-16	2.19669893134e-08
9.59463221836e-24	0.0142048839685	0.19584242996	2.57330221787e-16	2.26992222905e-08
1.05864329043e-23	0.0142048839685	0.19584242996	2.74771492375e-16	2.34558630335e-08
1.16807563946e-23	0.0142048839685	0.19584242996	2.93394893525e-16	2.42377251346e-08
1.28882005093e-23	0.0142048839685	0.19584242996	3.13280547419e-16	2.50456493058e-08
1.42204585693e-23	0.0142048839685	0.19584242996	3.34513981954e-16	2.58805042826e-08
1.56904326385e-23	0.0142048839685	0.19584242996	3.57186598841e-16	2.67431877587e-08
1.73123584716e-23	0.0142048839685	0.19584242996	3.81395915318e-16	2.76346273507e-08
1.91019433788e-23	0.0142048839685	0.19584242996	4.07246085467e-16	2.85557815957e-08
2.10765183406e-23	0.0142048839685	0.19584242996	4.34848322704e-16	2.95076409822e-08
2.32552058476e-23	0.0142048839685	0.19584242996	4.64321378242e-16	3.04912290149e-08
2.56591050891e-23	0.0142048839685	0.19584242996	4.9579205199e-16	3.15076033154e-08
2.83114962856e-23	0.0142048839685	0.19584242996	5.29395738069e-16	3.25578567593e-08
3.12380661424e-23	0.0142048839685	0.19584242996	5.65277007315e-16	3.36431186513e-08
3.44671566091e-23	0.0142048839685	0.19584242996	6.03590229255e-16	3.47645559396e-08
3.80300393534e-23	0.0142048839685	0.19584242996	6.44500236238e-16	3.5923374471e-08
