0.0	0.00064993301668	0.0694875163298	0	0.0
2.91068627757e-25	0.00064993301668	0.0694875163298	1.4961796346e-17	1e-08
3.21156499612e-25	0.00064993301668	0.0694875163298	1.59758736539e-17	1.03333333333e-08
3.54354565923e-25	0.00064993301668	0.0694875163298	1.70586828682e-17	1.06777777778e-08
3.90984328645e-25	0.00064993301668	0.0694875163298	1.82148824848e-17	1.10337037037e-08
4.31400523507e-25	0.00064993301668	0.0694875163298	1.94494467421e-17	1.14014938272e-08
4.75994555399e-25	0.00064993301668	0.0694875163298	2.07676870213e-17	1.17815436214e-08
5.25198288885e-25	0.00064993301668	0.0694875163298	2.21752746972e-17	1.21742617421e-08
5.79488230525e-25	0.00064993301668	0.0694875163298	2.36782655378e-17	1.25800704668e-08
6.3939014354e-25	0.00064993301668	0.0694875163298	2.52831257575e-17	1.29994061491e-08
7.05484139489e-25	0.00064993301668	0.0694875163298	2.69967598367e-17	1.34327196874e-08
7.78410296278e-25	0.00064993301668	0.0694875163298	2.88265402256e-17	1.38804770103e-08
8.58874856905e-25	0.00064993301668	0.0694875163298	3.07803390631e-17	1.43431595773e-08
9.47657068965e-25	0.00064993301668	0.0694875163298	3.28665620441e-17	1.48212648965e-08
1.04561673117e-24	0.00064993301668	0.0694875163298	3.50941845826e-17	1.53153070598e-08
1.15370251993e-24	0.00064993301668	0.0694875163298	3.74727904265e-17	1.58258172951e-08
1.27296117672e-24	0.00064993301668	0.0694875163298	4.00126128888e-17	1.63533445383e-08
1.40454764502e-24	0.00064993301668	0.0694875163298	4.27245788735e-17	1.68984560229e-08
1.54973625529e-24	0.00064993301668	0.0694875163298	4.5620355886e-17	1.74617378903e-08
1.70993306598e-24	0.00064993301668	0.0694875163298	4.87124022294e-17	1.804379582e-08
1.88668948031e-24	0.00064993301668	0.0694875163298	5.20140206027e-17	1.86452556806e-08
2.08171727067e-24	0.00064993301668	0.0694875163298	5.55394153324e-17	1.92667642033e-08
2.29690515594e-24	0.00064993301668	0.0694875163298	5.93037534828e-17	1.99089896768e-08
2.53433709262e-24	0.00064993301668	0.0694875163298	6.33232301077e-17	2.0572622666e-08
2.79631245653e-24	0.00064993301668	0.0694875163298	6.76151379261e-17	2.12583767549e-08
3.08536831083e-24	0.00064993301668	0.0694875163298	7.21979417189e-17	2.19669893134e-08
3.40430397585e-24	0.00064993301668	0.0694875163298	7.70913577687e-17	2.26992222905e-08
3.75620813868e-24	0.00064993301668	0.0694875163298	8.23164386841e-17	2.34558630335e-08
4.14448876517e-24	0.00064993301668	0.0694875163298	8.78956639727e-17	2.42377251346e-08
4.57290610382e-24	0.00064993301668	0.0694875163298	9.38530370254e-17	2.50456493058e-08
5.04560910144e-24	0.00064993301668	0.0694875163298	1.00214187585e-16	2.58805042826e-08
5.567175583e-24	0.00064993301668	0.0694875163298	1.07006482794e-16	2.67431877587e-08
6.14265658493e-24	0.00064993301668	0.0694875163298	1.14259144677e-16	2.76346273507e-08
6.77762527117e-24	0.00064993301668	0.0694875163298	1.22003375867e-16	2.85557815957e-08
7.47823090569e-24	0.00064993301668	0.0694875163298	1.30272493837e-16	2.95076409822e-08
8.25125840412e-24	0.00064993301668	0.0694875163298	1.39102074247e-16	3.04912290149e-08
9.10419404138e-24	0.00064993301668	0.0694875163298	1.48530103996e-16	3.15076033154e-08
1.00452979514e-23	0.00064993301668	0.0694875163298	1.5859714465e-16	3.25578567593e-08
1.10836841211e-23	0.00064993301668	0.0694875163298	1.69346506949e-16	3.36431186513e-08
1.22294086537e-23	0.00064993301668	0.0694875163298	1.80824437136e-16	3.47645559396e-08
1.34935671557e-23	0.00064993301668	0.0694875163298	1.93080315926e-16	3.5923374471e-08
1.48884021902e-23	0.00064993301668	0.0694875163298	2.06166870944e-16	3.71208202867e-08
1.64274218388e-23	0.00064993301668	0.0694875163298	2.2014040358e-16	3.83581809629e-08
1.81255305185e-23	0.00064993301668	0.0694875163298	2.35061031207e-16	3.9636786995e-08
1.99991733214e-23	0.00064993301668	0.0694875163298	2.50992945816e-16	4.09580132281e-08
2.20664952747e-23	0.00064993301668	0.0694875163298	2.68004690194e-16	4.23232803358e-08
2.4347517064e-23	0.00064993301668	0.0694875163298	2.86169452801e-16	4.37340563469e-08
2.68643289205e-23	0.00064993301668	0.0694875163298	3.05565382652e-16	4.51918582252e-08
2.96413045508e-23	0.00064993301668	0.0694875163298	3.26275925527e-16	4.66982534993e-08
3.27053371805e-23	0.00064993301668	0.0694875163298	3.48390182974e-16	4.82548619493e-08
3.60860999979e-23	0.00064993301668	0.0694875163298	3.72003295648e-16	4.98633573476e-08
3.98163335199e-23	0.00064993301668	0.0694875163298	3.97216852625e-16	5.15254692592e-08
4.39321626627e-23	0.00064993301668	0.0694875163298	4.24139328464e-16	5.32429849012e-08
4.84734465883e-23	0.00064993301668	0.0694875163298	4.52886549888e-16	5.50177510646e-08
5.34841647152e-23	0.00064993301668	0.0694875163298	4.83582194097e-16	5.68516761001e-08
5.90128426308e-23	0.00064993301668	0.0694875163298	5.16358320858e-16	5.87467319701e-08
6.51130220301e-23	0.00064993301668	0.0694875163298	5.51355940655e-16	6.07049563691e-08
7.18437792333e-23	0.00064993301668	0.0694875163298	5.88725621349e-16	6.27284549147e-08
7.92702973015e-23	0.00064993301668	0.0694875163298	6.28628135958e-16	6.48194034119e-08
8.74644972929e-23	0.00064993301668	0.0694875163298	6.71235154334e-16	6.69800501922e-08
9.65057347723e-23	0.00064993301668	0.0694875163298	7.16729981733e-16	6.9212718532e-08
1.06481568319e-22	0.00064993301668	0.0694875163298	7.65308347434e-16	7.15198091497e-08
1.17488607473e-22	0.00064993301668	0.0694875163298	8.1717924681e-16	7.3903802788e-08
1.29633448342e-22	0.00064993301668	0.0694875163298	8.72565840477e-16	7.6367262881e-08
1.4303370591e-22	0.00064993301668	0.0694875163298	9.31706414382e-16	7.89128383103e-08
1.57819153065e-22	0.00064993301668	0.0694875163298	9.94855404962e-16	8.1543266254e-08
1.74132977369e-22	0.00064993301668	0.0694875163298	1.06228449379e-15	8.42613751292e-08
