0.0	0.064386400956	0.43843658778	0	0.0
1.83651888431e-24	0.064386400956	0.43843658778	1.32281113063e-16	1e-08
2.02636052158e-24	0.064386400956	0.43843658778	1.41246832948e-16	1.03333333333e-08
2.2358261592e-24	0.064386400956	0.43843658778	1.50820229403e-16	1.06777777778e-08
2.46694433735e-24	0.064386400956	0.43843658778	1.61042489396e-16	1.10337037037e-08
2.72195328719e-24	0.064386400956	0.43843658778	1.71957591455e-16	1.14014938272e-08
3.00332260662e-24	0.064386400956	0.43843658778	1.83612494876e-16	1.17815436214e-08
3.31377717681e-24	0.064386400956	0.43843658778	1.96057341751e-16	1.21742617421e-08
3.6563235509e-24	0.064386400956	0.43843658778	2.09345672692e-16	1.25800704668e-08
4.03427907055e-24	0.064386400956	0.43843658778	2.23534657174e-16	1.29994061491e-08
4.45130399225e-24	0.064386400956	0.43843658778	2.38685339494e-16	1.34327196874e-08
4.91143693456e-24	0.064386400956	0.43843658778	2.54862901393e-16	1.38804770103e-08
5.41913398953e-24	0.064386400956	0.43843658778	2.72136942487e-16	1.43431595773e-08
5.97931187712e-24	0.064386400956	0.43843658778	2.905817797e-16	1.48212648965e-08
6.59739556042e-24	0.064386400956	0.43843658778	3.10276766991e-16	1.53153070598e-08
7.27937078298e-24	0.064386400956	0.43843658778	3.31306636754e-16	1.58258172951e-08
8.03184203687e-24	0.064386400956	0.43843658778	3.53761864356e-16	1.63533445383e-08
8.86209652298e-24	0.064386400956	0.43843658778	3.77739057385e-16	1.68984560229e-08
9.77817472282e-24	0.064386400956	0.43843658778	4.03341371274e-16	1.74617378903e-08
1.07889482655e-23	0.064386400956	0.43843658778	4.30678953105e-16	1.804379582e-08
1.19042058436e-23	0.064386400956	0.43843658778	4.59869415482e-16	1.86452556806e-08
1.31347480106e-23	0.064386400956	0.43843658778	4.91038342531e-16	1.92667642033e-08
1.44924917772e-23	0.064386400956	0.43843658778	5.24319831278e-16	1.99089896768e-08
1.59905860198e-23	0.064386400956	0.43843658778	5.59857065372e-16	2.0572622666e-08
1.76435388191e-23	0.064386400956	0.43843658778	5.97802934222e-16	2.12583767549e-08
1.94673579614e-23	0.064386400956	0.43843658778	6.38320689738e-16	2.19669893134e-08
2.1479705964e-23	0.064386400956	0.43843658778	6.81584648684e-16	2.26992222905e-08
2.3700071125e-23	0.064386400956	0.43843658778	7.27780942624e-16	2.34558630335e-08
2.6149956255e-23	0.064386400956	0.43843658778	7.7710831871e-16	2.42377251346e-08
2.88530869182e-23	0.064386400956	0.43843658778	8.29778994731e-16	2.50456493058e-08
3.18356411993e-23	0.064386400956	0.43843658778	8.86019572126e-16	2.58805042826e-08
3.5126503221e-23	0.064386400956	0.43843658778	9.46072010878e-16	2.67431877587e-08
3.87575428688e-23	0.064386400956	0.43843658778	1.01019467048e-15	2.76346273507e-08
