0.0	0.165844597666	0.779662756657	0	0.0
3.26584371812e-24	0.165844597666	0.779662756657	2.67495419839e-16	1e-08
3.60343519283e-24	0.165844597666	0.779662756657	2.85625664961e-16	1.03333333333e-08
3.97592362332e-24	0.165844597666	0.779662756657	3.04984737809e-16	1.06777777778e-08
4.38691632083e-24	0.165844597666	0.779662756657	3.25655925594e-16	1.10337037037e-08
4.8403934857e-24	0.165844597666	0.779662756657	3.47728160551e-16	1.14014938272e-08
5.34074675305e-24	0.165844597666	0.779662756657	3.71296402543e-16	1.17815436214e-08
5.89282172297e-24	0.165844597666	0.779662756657	3.96462047605e-16	1.21742617421e-08
6.501964887e-24	0.165844597666	0.779662756657	4.23333364165e-16	1.25800704668e-08
7.17407540551e-24	0.165844597666	0.779662756657	4.52025958847e-16	1.29994061491e-08
7.91566223724e-24	0.165844597666	0.779662756657	4.82663273835e-16	1.34327196874e-08
8.73390717443e-24	0.165844597666	0.779662756657	5.15377118889e-16	1.38804770103e-08
9.63673439383e-24	0.165844597666	0.779662756657	5.50308235664e-16	1.43431595773e-08
1.06328871973e-23	0.165844597666	0.779662756657	5.87606905908e-16	1.48212648965e-08
1.1732012685e-23	0.165844597666	0.779662756657	6.27433597136e-16	1.53153070598e-08
1.29447551814e-23	0.165844597666	0.779662756657	6.69959652991e-16	1.58258172951e-08
1.42828593189e-23	0.165844597666	0.779662756657	7.1536803041e-16	1.63533445383e-08
1.57592837766e-23	0.165844597666	0.779662756657	7.63854086743e-16	1.68984560229e-08
1.73883267774e-23	0.165844597666	0.779662756657	8.15626420227e-16	1.74617378903e-08
1.91857645565e-23	0.165844597666	0.779662756657	8.70907767426e-16	1.804379582e-08
2.11690041445e-23	0.165844597666	0.779662756657	9.29935961489e-16	1.86452556806e-08
2.33572519433e-23	0.165844597666	0.779662756657	9.92964955373e-16	1.92667642033e-08
2.57716997275e-23	0.165844597666	0.779662756657	1.0602659144e-15	1.99089896768e-08
2.84357298734e-23	0.165844597666	0.779662756657	1.13212838287e-15	2.0572622666e-08
3.13751418022e-23	0.165844597666	0.779662756657	1.20886152976e-15	2.12583767549e-08
3.46184018307e-23	0.165844597666	0.779662756657	1.29079547882e-15	2.19669893134e-08
3.81969188495e-23	0.165844597666	0.779662756657	1.37828272888e-15	2.26992222905e-08
4.2145348498e-23	0.165844597666	0.779662756657	1.47169967033e-15	2.34558630335e-08
4.65019287817e-23	0.165844597666	0.779662756657	1.57144820448e-15	2.42377251346e-08
5.13088503827e-23	0.165844597666	0.779662756657	1.67795747261e-15	2.50456493058e-08
5.66126652501e-23	0.165844597666	0.779662756657	1.79168570225e-15	2.58805042826e-08
6.24647374246e-23	0.165844597666	0.779662756657	1.91312217856e-15	2.67431877587e-08
6.89217404673e-23	0.165844597666	0.779662756657	2.04278934938e-15	2.76346273507e-08
7.6046206306e-23	0.165844597666	0.779662756657	2.18124507289e-15	2.85557815957e-08
8.39071308171e-23	0.165844597666	0.779662756657	2.32908501766e-15	2.95076409822e-08
9.25806420064e-23	0.165844597666	0.779662756657	2.48694522535e-15	3.04912290149e-08
1.0215073726e-22	0.165844597666	0.779662756657	2.65550484712e-15	3.15076033154e-08
1.12710096804e-22	0.165844597666	0.779662756657	2.83548906547e-15	3.25578567593e-08
1.24360981255e-22	0.165844597666	0.779662756657	3.02767221418e-15	3.36431186513e-08
1.37216221947e-22	0.165844597666	0.779662756657	3.23288110964e-15	3.47645559396e-08
1.5140031363e-22	0.165844597666	0.779662756657	3.45199860801e-15	3.5923374471e-08
1.67050620125e-22	0.165844597666	0.779662756657	3.68596740349e-15	3.71208202867e-08
1.84318704597e-22	0.165844597666	0.779662756657	3.93579408399e-15	3.83581809629e-08
2.03371797358e-22	0.165844597666	0.779662756657	4.20255346174e-15	3.9636786995e-08
2.24394415374e-22	0.165844597666	0.779662756657	4.4873931973e-15	4.09580132281e-08
