0.0	0.00143242544854	0.0874796001101	0	0.0
3.6643369206e-25	0.00143242544854	0.0874796001101	1.92217040562e-17	1e-08
4.04312078524e-25	0.00143242544854	0.0874796001101	2.05245084422e-17	1.03333333333e-08
4.46105967826e-25	0.00143242544854	0.0874796001101	2.19156140144e-17	1.06777777778e-08
4.92220106945e-25	0.00143242544854	0.0874796001101	2.34010056309e-17	1.10337037037e-08
5.43101081704e-25	0.00143242544854	0.0874796001101	2.49870737904e-17	1.14014938272e-08
5.99241641668e-25	0.00143242544854	0.0874796001101	2.6680642125e-17	1.17815436214e-08
6.61185472108e-25	0.00143242544854	0.0874796001101	2.8488996758e-17	1.21742617421e-08
7.29532459244e-25	0.00143242544854	0.0874796001101	3.04199176493e-17	1.25800704668e-08
8.04944499753e-25	0.00143242544854	0.0874796001101	3.24817120678e-17	1.29994061491e-08
8.8815191082e-25	0.00143242544854	0.0874796001101	3.46832503302e-17	1.34327196874e-08
9.79960502787e-25	0.00143242544854	0.0874796001101	3.70340039636e-17	1.38804770103e-08
1.08125938291e-24	0.00143242544854	0.0874796001101	3.95440864545e-17	1.43431595773e-08
1.19302956579e-24	0.00143242544854	0.0874796001101	4.22242967587e-17	1.48212648965e-08
1.31635347386e-24	0.00143242544854	0.0874796001101	4.50861657612e-17	1.53153070598e-08
1.45242542e-24	0.00143242544854	0.0874796001101	4.8142005885e-17	1.58258172951e-08
1.6025631736e-24	0.00143242544854	0.0874796001101	5.14049640616e-17	1.63533445383e-08
1.76822072239e-24	0.00143242544854	0.0874796001101	5.48890782925e-17	1.68984560229e-08
1.95100235336e-24	0.00143242544854	0.0874796001101	5.86093380434e-17	1.74617378903e-08
2.15267818922e-24	0.00143242544854	0.0874796001101	6.2581748733e-17	1.804379582e-08
2.37520133093e-24	0.00143242544854	0.0874796001101	6.68234005916e-17	1.86452556806e-08
2.62072677221e-24	0.00143242544854	0.0874796001101	7.13525421873e-17	1.92667642033e-08
2.8916322693e-24	0.00143242544854	0.0874796001101	7.61886589355e-17	1.99089896768e-08
3.19054136795e-24	0.00143242544854	0.0874796001101	8.135255693e-17	2.0572622666e-08
3.52034881084e-24	0.00143242544854	0.0874796001101	8.68664524553e-17	2.12583767549e-08
3.88424857125e-24	0.00143242544854	0.0874796001101	9.27540675661e-17	2.19669893134e-08
4.28576478467e-24	0.00143242544854	0.0874796001101	9.90407321456e-17	2.26992222905e-08
4.72878587778e-24	0.00143242544854	0.0874796001101	1.05753483784e-16	2.34558630335e-08
5.21760222536e-24	0.00143242544854	0.0874796001101	1.12921220845e-16	2.42377251346e-08
5.75694769985e-24	0.00143242544854	0.0874796001101	1.20574771195e-16	2.50456493058e-08
6.35204551578e-24	0.00143242544854	0.0874796001101	1.2874706218e-16	2.58805042826e-08
7.00865881336e-24	0.00143242544854	0.0874796001101	1.37473252888e-16	2.67431877587e-08
